alpha,phi,h
0.557143,0.205825,0.793050
0.978571,0.734875,0.526500
0.696825,0.406650,0.560211
0.777143,0.893970,0.318920
0.507142,0.185100,0.826750
0.804286,0.689415,0.489190
0.807143,0.602850,0.424400
0.931429,0.418490,0.351280
0.932143,0.473800,0.056950
0.607143,0.816117,0.475350
0.465476,0.664196,0.613792
0.720408,0.344914,0.582986
0.571429,0.898775,0.432012
0.660714,0.312500,0.435725
0.711905,0.480900,0.151850
0.757143,0.768100,0.288200
0.569841,0.946489,0.188633
0.680953,0.274717,0.411333
0.575000,0.440862,0.451475
0.842857,0.883283,0.307800
0.861905,0.973300,0.146567
0.838775,0.152893,0.523457
0.778571,0.909587,0.302500
0.728572,0.833256,0.567644
0.809524,0.773533,0.014033
0.982857,0.171950,0.546140
0.860714,0.380112,0.325975
0.732653,0.914179,0.340900
0.464286,0.052125,0.240650
0.410714,0.232350,0.518875
0.676190,0.553267,0.513600
0.985714,0.949033,0.178367
0.795238,0.262508,0.666983
0.726190,0.921625,0.171667
0.650000,0.372558,0.450233
0.814286,0.904100,0.285800
0.580952,0.292608,0.491717
0.754286,0.866170,0.413660
0.700000,0.971417,0.222567
0.535714,0.354783,0.507517
0.626190,0.549483,0.101833
0.757143,0.042280,0.380600
0.920000,0.751140,0.051700
0.407143,0.595825,0.437700
0.574286,0.956780,0.550740
0.791071,0.925600,0.458500
0.494286,0.361730,0.452080
0.769388,0.532700,0.348886
0.516667,0.416292,0.522683
0.914286,0.599567,0.319533
0.902381,0.928217,0.165050
0.714286,0.486417,0.125367
0.528571,0.402700,0.538425
0.610714,0.588188,0.280975
0.728572,0.121780,0.609720
0.664286,0.864113,0.404875
0.673809,0.790258,0.067167
0.405715,0.220180,0.379640
0.771428,0.552550,0.102480
0.704762,0.549244,0.162733
0.571429,0.733150,0.565350
0.550000,0.474558,0.189017
0.494286,0.474830,0.300880
0.780952,0.734283,0.462467
0.814286,0.408375,0.279300
0.657143,0.590600,0.375500
0.628571,0.409350,0.480840
0.528571,0.651338,0.557775
0.714286,0.224900,0.773200
0.819048,0.214367,0.549883
0.342857,0.555533,0.416467
0.728571,0.401100,0.419950
0.862857,0.379920,0.057120
0.680000,0.619760,0.148020
0.403571,0.247312,0.842250
0.420779,0.474577,0.539218
0.514286,0.533980,0.155700
0.610714,0.437225,0.240200
0.773214,0.829375,0.412737
0.314286,0.699850,0.270325
0.578572,0.264567,0.511383
0.869388,0.573786,0.343286
0.378572,0.648675,0.227850
0.739286,0.598250,0.454825
0.628572,0.523200,0.324767
0.671428,0.939617,0.328033
0.830952,0.715575,0.296100
0.797143,0.925790,0.341100
0.907143,0.974075,0.071700
0.604762,0.434783,0.429833
0.628571,0.580350,0.013300
0.709524,0.550150,0.246600
0.428571,0.481471,0.452100
0.657143,0.371000,0.383560
0.657143,0.904883,0.182767
0.464286,0.894950,0.546900
0.745238,0.394750,0.216367
0.633333,0.317783,0.506467
0.730612,0.917243,0.165629
0.645238,0.799083,0.214167
