alpha,phi,h
0.550794,0.491289,0.854144
0.276191,0.300767,0.678633
0.689286,0.232088,0.727375
0.387755,0.281764,0.916600
0.875000,0.806488,0.906075
0.835715,0.561292,0.933167
0.471429,0.227275,0.807025
0.810204,0.350550,0.797286
0.848980,0.865600,0.693914
0.687755,0.821864,0.910971
0.485715,0.623088,0.977087
0.465306,0.194636,0.638000
0.632653,0.869771,0.588543
0.964286,0.720975,0.432100
0.931429,0.906840,0.710920
0.628572,0.748075,0.841500
0.365715,0.833160,0.695420
0.826191,0.849708,0.687367
0.957143,0.081625,0.876350
0.834286,0.697810,0.852860
0.671429,0.411490,0.829280
0.311429,0.884610,0.735040
0.507142,0.374325,0.626650
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.663265,0.785086,0.643200
0.388572,0.689760,0.962740
0.765714,0.859630,0.860580
0.328571,0.744210,0.810000
0.214286,0.096000,0.945267
0.857143,0.993850,0.977960
0.342857,0.867450,0.265500
0.388572,0.821430,0.697920
0.678571,0.570308,0.926450
0.814286,0.800380,0.900000
0.812245,0.800871,0.920143
0.826530,0.551736,0.826143
0.657143,0.471413,0.840425
0.442857,0.581500,0.868820
0.422857,0.452940,0.888940
0.828571,0.667350,0.901020
0.744643,0.882619,0.964612
0.419048,0.284517,0.961183
0.912245,0.382071,0.899400
0.638095,0.534917,0.890533
0.464286,0.605950,0.740050
0.938095,0.444417,0.816033
0.678571,0.536650,0.949025
0.805714,0.866370,0.880260
0.331429,0.385060,0.753060
0.471428,0.416167,0.573633
0.450000,0.285812,0.593925
0.496428,0.086000,0.947100
0.490476,0.614592,0.969317
0.805714,0.465790,0.919360
0.482143,0.295063,0.919525
0.640476,0.031858,0.904483
0.682857,0.416870,0.755820
0.950000,0.574188,0.825387
0.590476,0.153250,0.749700
0.914286,0.973650,0.878933
0.803571,0.448263,0.837050
0.507143,0.338208,0.874317
0.442858,0.893500,0.481600
0.589286,0.312600,0.786225
0.271429,0.340687,0.838650
0.173469,0.973986,0.701200
0.714286,0.761240,0.877960
0.503571,0.230013,0.619375
0.338776,0.808593,0.636614
0.691837,0.211636,0.660657
0.938095,0.969050,0.826100
0.514286,0.890900,0.471233
0.866667,0.865033,0.645417
0.457143,0.964170,0.838380
0.533333,0.357033,0.730067
0.542857,0.315183,0.677967
0.764286,0.818937,0.865550
0.605714,0.766960,0.689360
0.821429,0.589925,0.830250
0.418681,0.472177,0.718138
0.495238,0.856917,0.870567
0.394286,0.658890,0.956620
0.871428,0.649230,0.891320
0.360000,0.819840,0.677500
0.842857,0.281433,0.951400
0.600000,0.796600,0.925267
0.476190,0.815200,0.571700
0.200000,0.339225,0.846150
0.551428,0.411100,0.821180
0.895238,0.643400,0.691600
0.904762,0.514008,0.886283
0.573016,0.590478,0.892533
0.928571,0.541150,0.910000
0.538095,0.087083,0.825067
0.564285,0.235250,0.675400
0.291429,0.218910,0.649440
0.417857,0.424013,0.510000
0.871428,0.429175,0.848850
0.714286,0.657300,0.502900
