alpha,phi,h
0.877551,0.808293,0.076329
0.460714,0.520863,0.524525
0.914286,0.449683,0.187600
0.804762,0.552283,0.319767
0.507142,0.185100,0.826750
0.877143,0.431290,0.321540
0.450000,0.781150,0.398588
0.695238,0.448817,0.199333
0.359524,0.919342,0.197783
0.807143,0.169487,0.294125
0.489286,0.608750,0.509050
0.720408,0.344914,0.582986
0.652381,0.296858,0.220783
0.854286,0.879730,0.396260
0.323214,0.600075,0.673038
0.560714,0.560438,0.228250
0.585714,0.287338,0.760925
0.680953,0.274717,0.411333
0.332143,0.358900,0.535150
0.894643,0.905819,0.076250
0.861905,0.973300,0.146567
0.838775,0.152893,0.523457
0.842857,0.057700,0.304529
0.407142,0.738425,0.479400
0.809524,0.773533,0.014033
0.982857,0.171950,0.546140
0.554762,0.451350,0.227067
0.735715,0.778450,0.506450
0.659183,0.356443,0.421443
0.410714,0.232350,0.518875
0.676190,0.553267,0.513600
0.900000,0.777017,0.362000
0.795238,0.262508,0.666983
0.726190,0.921625,0.171667
0.650000,0.372558,0.450233
0.435714,0.133075,0.078900
0.357143,0.529279,0.885343
0.664286,0.568825,0.387250
0.331429,0.357210,0.596400
0.796429,0.432200,0.133975
0.788571,0.204150,0.629100
0.600000,0.348300,0.026900
0.894286,0.933900,0.061580
0.828571,0.373750,0.382000
0.821428,0.135375,0.538075
0.504762,0.853667,0.254033
0.707143,0.932458,0.272100
0.769388,0.532700,0.348886
0.516667,0.416292,0.522683
0.914286,0.599567,0.319533
0.902381,0.928217,0.165050
0.714286,0.486417,0.125367
0.414286,0.810910,0.846120
0.557143,0.500163,0.314400
0.680000,0.232530,0.185780
0.665306,0.358500,0.220386
0.673809,0.790258,0.067167
0.959184,0.170821,0.571114
0.574286,0.603430,0.255320
0.830952,0.775967,0.349200
0.366667,0.815033,0.465950
0.714286,0.473817,0.459367
0.635714,0.212338,0.445700
0.409524,0.923300,0.321017
0.625000,0.347200,0.513500
0.948571,0.874850,0.174000
0.885714,0.258875,0.443800
0.666666,0.588150,0.011600
0.869388,0.970764,0.101143
0.532143,0.940225,0.448575
0.328572,0.216900,0.486750
0.821429,0.171725,0.535200
0.862857,0.379920,0.057120
0.635714,0.687925,0.416950
0.678571,0.167787,0.572650
0.400000,0.649342,0.208217
0.514286,0.533980,0.155700
0.610714,0.437225,0.240200
0.985714,0.710150,0.621100
0.507142,0.106225,0.556250
0.742857,0.788033,0.261633
0.303571,0.075450,0.954650
0.425714,0.741930,0.290580
0.907143,0.363275,0.305250
0.428572,0.518617,0.339050
0.419643,0.393056,0.682462
0.819048,0.886942,0.318933
0.428571,0.741267,0.593983
0.907143,0.974075,0.071700
0.842857,0.711225,0.785025
0.682143,0.538088,0.429900
0.709524,0.550150,0.246600
0.398413,0.862811,0.913589
0.940000,0.436140,0.421200
0.677778,0.437494,0.262944
0.410714,0.947137,0.297775
0.714286,0.866650,0.581800
0.442857,0.766190,0.496540
0.553846,0.893600,0.270654
0.645238,0.799083,0.214167
