alpha,phi,h
0.853571,0.339087,0.386150
0.846753,0.451464,0.762718
0.914286,0.449683,0.187600
0.614286,0.458213,0.748700
0.821429,0.508050,0.705600
0.877143,0.431290,0.321540
0.723809,0.694683,0.267733
0.810204,0.350550,0.797286
0.778572,0.252437,0.192050
0.823810,0.430633,0.266883
0.682857,0.831970,0.075140
0.535714,0.500475,0.812675
0.562857,0.254860,0.233620
0.646939,0.766121,0.658271
0.355357,0.373931,0.429063
0.895238,0.651667,0.371133
0.585714,0.800200,0.235900
0.725000,0.942263,0.520200
0.908929,0.113425,0.574300
0.868571,0.911630,0.874980
0.861905,0.973300,0.146567
0.574286,0.932310,0.480420
0.883333,0.415692,0.299817
0.596429,0.706925,0.458150
0.876191,0.449833,0.903167
0.773469,0.208571,0.570914
1.000000,0.622200,0.374000
0.732653,0.914179,0.340900
0.814286,0.197300,0.702267
0.410714,0.232350,0.518875
0.735715,0.675475,0.509300
0.900000,0.163175,0.907250
0.795238,0.262508,0.666983
0.871429,0.893562,0.408025
0.864286,0.804188,0.381825
0.842857,0.387857,0.117857
0.876190,0.407783,0.898800
0.828572,0.613725,0.953050
0.785715,0.886650,0.144250
0.728571,0.178712,0.762600
0.855357,0.834500,0.308625
0.744643,0.882619,0.964612
0.919047,0.245683,0.841833
0.928571,0.080200,0.526500
0.868254,0.935750,0.086867
0.585715,0.536533,0.654033
0.582857,0.697660,0.718260
0.678571,0.536650,0.949025
0.800000,0.872337,0.411175
0.480952,0.677350,0.234600
0.482143,0.387800,0.208075
0.742857,0.889700,0.929000
0.882143,0.188525,0.629825
0.777551,0.678350,0.512214
0.680000,0.232530,0.185780
0.873469,0.890557,0.372200
0.825714,0.740730,0.314480
0.405715,0.220180,0.379640
0.574286,0.603430,0.255320
0.885714,0.321342,0.286417
0.366667,0.815033,0.465950
0.714286,0.473817,0.459367
0.820000,0.691370,0.464300
0.847619,0.397000,0.322133
0.794286,0.942190,0.926300
0.835715,0.447425,0.416350
0.721429,0.700925,0.558050
0.528571,0.651338,0.557775
0.771429,0.114083,0.964967
0.708571,0.750180,0.892060
0.873214,0.306088,0.859637
0.714286,0.956817,0.364267
0.862857,0.379920,0.057120
0.714286,0.597900,0.009475
0.967857,0.153375,0.570075
0.985714,0.972800,0.114900
0.769047,0.945500,0.495117
0.814286,0.371650,0.311950
0.732143,0.727337,0.447738
0.630612,0.466357,0.476257
0.719048,0.644117,0.383367
0.495238,0.856917,0.870567
0.557143,0.526580,0.796760
0.735714,0.204300,0.428325
0.847619,0.796608,0.396100
0.577143,0.390470,0.841680
0.944898,0.851386,0.346271
0.852381,0.361067,0.199333
0.726786,0.627881,0.535625
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.621429,0.658008,0.933883
0.957143,0.185075,0.574050
0.603572,0.777463,0.741725
0.754286,0.908310,0.141380
0.774286,0.517850,0.422860
0.714286,0.866650,0.581800
0.682857,0.515830,0.405720
0.847619,0.197633,0.014300
0.645238,0.799083,0.214167
