alpha,phi,h
0.414286,0.958558,0.255333
0.800000,0.580937,0.264100
0.696825,0.406650,0.560211
0.500000,0.486850,0.048700
0.821429,0.508050,0.705600
0.877143,0.431290,0.321540
0.648571,0.814070,0.517000
0.931429,0.418490,0.351280
0.328571,0.835250,0.639800
0.775000,0.853850,0.347900
0.825000,0.028837,0.664175
0.828571,0.835814,0.423871
0.571429,0.898775,0.432012
0.854286,0.879730,0.396260
0.355357,0.373931,0.429063
0.895238,0.651667,0.371133
0.528571,0.647683,0.479167
0.485714,0.265539,0.941222
0.753572,0.580400,0.109950
0.592858,0.800450,0.451900
0.861905,0.973300,0.146567
0.688571,0.399680,0.384740
0.742857,0.228650,0.615733
0.528571,0.643617,0.576067
0.876191,0.449833,0.903167
0.614286,0.005100,0.091000
0.452381,0.904550,0.123900
0.732653,0.914179,0.340900
0.564286,0.455987,0.533975
0.591429,0.863920,0.313240
0.500000,0.457825,0.026750
0.439286,0.941987,0.295500
0.566666,0.606425,0.670933
0.871429,0.893562,0.408025
0.633929,0.796544,0.474163
0.621429,0.851525,0.584850
0.885714,0.080014,0.992814
0.828572,0.613725,0.953050
0.932143,0.933187,0.189650
0.535714,0.354783,0.507517
0.788571,0.204150,0.629100
0.628571,0.347450,0.076633
0.466667,0.059733,0.683600
0.650000,0.213692,0.621467
0.574286,0.956780,0.550740
0.522857,0.856340,0.815360
0.707143,0.932458,0.272100
0.769388,0.532700,0.348886
0.516667,0.416292,0.522683
0.557143,0.651707,0.163529
0.482143,0.387800,0.208075
0.685714,0.833070,0.851100
0.528571,0.402700,0.538425
0.508571,0.153590,0.765840
0.414286,0.251125,0.791650
0.873469,0.890557,0.372200
0.332143,0.942725,0.255575
0.723810,0.796583,0.531250
0.574286,0.603430,0.255320
0.830952,0.775967,0.349200
0.773809,0.937333,0.485900
0.520000,0.469370,0.567720
0.878572,0.980825,0.936400
0.952381,0.893092,0.310450
0.814286,0.408375,0.279300
0.657143,0.590600,0.375500
0.603572,0.783187,0.462025
0.528571,0.651338,0.557775
0.552381,0.441950,0.452667
0.490476,0.050133,0.731533
0.510714,0.646962,0.720150
0.645238,0.824808,0.700517
0.862857,0.379920,0.057120
0.714286,0.597900,0.009475
0.495238,0.134100,0.405283
0.985714,0.972800,0.114900
0.735714,0.913875,0.332017
0.569048,0.548283,0.030067
0.732143,0.727337,0.447738
0.630612,0.466357,0.476257
0.854285,0.397530,0.416500
0.609524,0.469342,0.336383
0.557143,0.526580,0.796760
0.950000,0.727558,0.442850
0.497143,0.668770,0.606200
0.671428,0.939617,0.328033
0.657143,0.759450,0.078450
0.642857,0.805492,0.511600
0.731428,0.771920,0.294140
0.551428,0.411100,0.821180
0.785714,0.547212,0.444875
0.953061,0.580664,0.323457
0.398413,0.862811,0.913589
0.514285,0.898000,0.853360
0.657143,0.904883,0.182767
0.978571,0.594925,0.368600
0.737500,0.691719,0.519875
0.682857,0.515830,0.405720
0.637500,0.713950,0.183475
0.645238,0.799083,0.214167
