alpha,phi,h
0.565306,0.825600,0.804843
0.555102,0.630457,0.767986
0.542857,0.245892,0.668383
0.636735,0.717486,0.716543
0.402857,0.602220,0.940140
0.214286,0.335675,0.655200
0.557143,0.271850,0.846333
0.946429,0.097025,0.643575
0.510714,0.906325,0.503925
0.666667,0.714017,0.737733
0.564285,0.803642,0.653383
0.535714,0.500475,0.812675
0.632653,0.869771,0.588543
0.410714,0.982375,0.785875
0.411904,0.932017,0.802717
0.528571,0.839340,0.499220
0.451429,0.865450,0.914060
0.294286,0.303750,0.688260
0.442857,0.574400,0.952067
0.514286,0.747683,0.976900
0.600000,0.493490,0.837120
0.471429,0.244550,0.631700
0.780953,0.606683,0.100667
0.421429,0.716950,0.938950
0.876191,0.449833,0.903167
0.476191,0.611250,0.926133
0.388572,0.689760,0.962740
0.468571,0.913920,0.115540
0.564286,0.455987,0.533975
0.840000,0.899170,0.366560
0.122449,0.879943,0.934629
0.440000,0.510200,0.892500
0.795238,0.262508,0.666983
0.757143,0.453500,0.719467
0.434286,0.199940,0.890260
0.321429,0.809825,0.637900
0.826530,0.551736,0.826143
0.657143,0.471413,0.840425
0.761905,0.527433,0.906367
0.471428,0.853700,0.753950
0.345238,0.279525,0.506767
0.452381,0.385300,0.685200
0.785715,0.448440,0.544840
0.508163,0.175671,0.930771
0.459524,0.756800,0.962750
0.357143,0.816950,0.654700
0.560714,0.248775,0.724325
0.678571,0.536650,0.949025
0.754762,0.463367,0.633983
0.214286,0.392800,0.987200
0.480000,0.244550,0.731180
0.455714,0.885720,0.684280
0.480357,0.287737,0.734725
0.508571,0.153590,0.765840
0.592857,0.414412,0.383650
0.660000,0.949010,0.537140
0.250000,0.178275,0.832750
0.444898,0.601107,0.956743
0.523810,0.937050,0.671367
0.574285,0.316740,0.566360
0.498215,0.943656,0.106625
0.638095,0.308083,0.660033
0.491428,0.903880,0.809560
0.371429,0.855700,0.713500
0.789286,0.146962,0.688475
0.314286,0.293150,0.662500
0.871428,0.724225,0.808650
0.342857,0.541650,0.660033
0.504762,0.860917,0.715400
0.759184,0.441186,0.748857
0.432143,0.210006,0.769750
0.566666,0.230383,0.639067
0.392857,0.703992,0.955967
0.557142,0.188217,0.633833
0.457143,0.964170,0.838380
0.497143,0.547210,0.669500
0.769047,0.945500,0.495117
0.377778,0.153667,0.876611
0.215714,0.268890,0.808090
0.630612,0.466357,0.476257
0.651429,0.795650,0.668980
0.495238,0.856917,0.870567
0.557143,0.526580,0.796760
0.540000,0.388840,0.758460
0.557143,0.032025,0.916833
0.662857,0.167520,0.629640
0.435715,0.118350,0.882450
0.476190,0.815200,0.571700
0.714286,0.241638,0.812225
0.171429,0.795925,0.477775
0.350000,0.775975,0.698225
0.621429,0.658008,0.933883
0.398413,0.862811,0.913589
0.514285,0.898000,0.853360
0.631429,0.941770,0.502820
0.469048,0.260558,0.857833
0.714286,0.866650,0.581800
0.682857,0.515830,0.405720
0.422857,0.474880,0.713720
0.297959,0.160914,0.808371
