alpha,phi,h
0.361905,0.738558,0.674033
0.442857,0.454867,0.626733
0.064286,0.440688,0.843675
0.457143,0.595250,0.981000
0.305714,0.942330,0.440160
0.268571,0.322900,0.623320
0.300000,0.910717,0.490267
0.158730,0.845444,0.786300
0.334921,0.855011,0.507122
0.380953,0.758767,0.175400
0.485715,0.623088,0.977087
0.465306,0.194636,0.638000
0.211428,0.323940,0.856120
0.347619,0.380650,0.950950
0.523810,0.457900,0.805467
0.130612,0.180586,0.726843
0.233334,0.611550,0.528700
0.294286,0.303750,0.688260
0.332143,0.358900,0.535150
0.092858,0.377000,0.865700
0.271429,0.785067,0.850367
0.208571,0.943260,0.661180
0.121428,0.064863,0.675850
0.421428,0.485375,0.026600
0.365714,0.154160,0.604920
0.151786,0.669944,0.224038
0.150000,0.600000,0.614700
0.663265,0.230650,0.622486
0.600000,0.584250,0.412700
0.035715,0.169538,0.989775
0.122449,0.879943,0.934629
0.323810,0.820950,0.611583
0.100000,0.652650,0.875900
0.242857,0.095475,0.918350
0.366071,0.283400,0.553063
0.439286,0.463975,0.836425
0.414286,0.952750,0.891000
0.160000,0.354480,0.837240
0.202857,0.180200,0.896300
0.285714,0.838942,0.384233
0.604762,0.186772,0.700811
0.328571,0.528567,0.859100
0.419048,0.284517,0.961183
0.300000,0.568930,0.878920
0.638095,0.534917,0.890533
0.171428,0.141608,0.858917
0.364286,0.540650,0.731400
0.514285,0.682892,0.740717
0.189286,0.307662,0.846650
0.331429,0.385060,0.753060
0.471428,0.416167,0.573633
0.209524,0.395008,0.600350
0.471429,0.624550,0.923733
0.481429,0.046675,0.549270
0.345714,0.283350,0.689740
0.400000,0.137263,0.961275
0.395238,0.686617,0.619433
0.371428,0.929025,0.440550
0.410204,0.503586,0.617986
0.585715,0.291033,0.714000
0.274286,0.285510,0.956700
0.407143,0.216058,0.660200
0.462857,0.441730,0.261080
0.283333,0.820800,0.948783
0.589286,0.312600,0.786225
0.340000,0.815760,0.826320
0.173469,0.973986,0.701200
0.342857,0.541650,0.660033
0.428571,0.547850,0.808800
0.528571,0.610690,0.529920
0.404082,0.519943,0.609400
0.271429,0.678650,0.795900
0.417857,0.768942,0.808417
0.140000,0.110790,0.818700
0.592858,0.171650,0.748550
0.440476,0.618325,0.974750
0.050000,0.771917,0.448950
0.304762,0.777917,0.822267
0.215714,0.268890,0.808090
0.411111,0.290039,0.479289
0.418681,0.472177,0.718138
0.180952,0.156033,0.856300
0.192857,0.102988,0.890900
0.237143,0.328310,0.663160
0.297143,0.791810,0.843010
0.419643,0.393056,0.682462
0.428572,0.486033,0.519533
0.094643,0.587275,0.841087
0.326190,0.876442,0.246050
0.562857,0.138760,0.935280
0.350000,0.775975,0.698225
0.578572,0.281117,0.698750
0.428571,0.481471,0.452100
0.409524,0.259583,0.857867
0.538095,0.087083,0.825067
0.454286,0.586150,0.947420
0.228572,0.305400,0.888300
0.191429,0.285470,0.694860
0.050000,0.538333,0.628033
0.033333,0.037333,0.870200
