alpha,phi,h
0.891429,0.691350,0.528300
0.846753,0.451464,0.762718
0.714286,0.791775,0.522917
0.700000,0.691275,0.617700
0.875000,0.806488,0.906075
0.948979,0.872664,0.570871
0.871429,0.520750,0.872980
0.500000,0.440183,0.801700
0.510714,0.906325,0.503925
0.687755,0.821864,0.910971
0.564285,0.803642,0.653383
0.535714,0.500475,0.812675
0.757143,0.692438,0.677950
0.964286,0.720975,0.432100
0.931429,0.906840,0.710920
0.895238,0.651667,0.371133
0.862857,0.567530,0.888940
0.725000,0.942263,0.520200
0.873469,0.215714,0.955071
0.834286,0.697810,0.852860
0.671429,0.411490,0.829280
0.574286,0.932310,0.480420
0.522857,0.711950,0.586980
0.946429,0.594444,0.886975
0.876191,0.449833,0.903167
0.663265,0.785086,0.643200
0.678571,0.784837,0.915225
0.765714,0.859630,0.860580
0.814286,0.197300,0.702267
0.722222,0.708022,0.547156
0.735715,0.675475,0.509300
0.980000,0.067950,0.907180
0.735715,0.353550,0.756425
0.817143,0.215300,0.579100
0.463265,0.890550,0.515129
0.900000,0.150675,0.983067
0.876190,0.407783,0.898800
0.828572,0.613725,0.953050
0.783334,0.481783,0.758850
0.778571,0.823700,0.885400
0.961905,0.632300,0.864333
0.452381,0.385300,0.685200
0.785715,0.448440,0.544840
0.765714,0.215710,0.909860
0.903571,0.592737,0.893950
0.891837,0.343750,0.783986
0.628572,0.769917,0.910700
0.377143,0.819260,0.968380
0.808571,0.731050,0.707180
0.503571,0.216613,0.843925
0.718367,0.939086,0.476129
0.671429,0.803650,0.857440
0.552381,0.234833,0.902200
0.837143,0.706890,0.377560
0.555357,0.242306,0.501262
0.944898,0.758493,0.437171
0.640476,0.031858,0.904483
0.542857,0.296500,0.610400
0.677143,0.939490,0.471080
0.985714,0.738950,0.921400
0.692857,0.358850,0.584875
0.668571,0.771340,0.782820
0.820000,0.691370,0.464300
0.548571,0.288400,0.749100
0.866666,0.637000,0.966733
0.621429,0.066975,0.896733
0.453572,0.821687,0.989400
0.433334,0.915783,0.511933
0.504762,0.860917,0.715400
0.708571,0.750180,0.892060
0.747619,0.451025,0.712467
0.868571,0.926840,0.340400
0.785714,0.816800,0.962033
0.882857,0.919720,0.373920
0.933333,0.682008,0.783033
0.711905,0.056117,0.860983
0.769047,0.945500,0.495117
0.891072,0.229781,0.762487
0.504762,0.308133,0.798300
0.630612,0.466357,0.476257
0.651429,0.795650,0.668980
0.608571,0.233430,0.656760
0.842857,0.064700,0.896967
0.959184,0.187486,0.570057
0.769388,0.753207,0.798943
0.842857,0.281433,0.951400
0.533333,0.217275,0.899600
0.806123,0.592043,0.518800
0.714286,0.241638,0.812225
0.900000,0.229337,0.787000
0.964285,0.370525,0.702900
0.904762,0.514008,0.886283
0.573016,0.590478,0.892533
0.842857,0.159800,0.766267
0.396429,0.872587,0.490750
0.848572,0.204260,0.928680
0.908928,0.404381,0.386000
0.682857,0.515830,0.405720
0.867347,0.700957,0.710286
0.714286,0.657300,0.502900
