alpha,phi,h
0.359524,0.912567,0.513083
0.846753,0.451464,0.762718
0.714286,0.791775,0.522917
0.416071,0.660038,0.837050
0.402857,0.602220,0.940140
0.790476,0.550783,0.653267
0.300000,0.910717,0.490267
0.810204,0.350550,0.797286
0.682143,0.794212,0.886700
0.687755,0.821864,0.910971
0.485715,0.623088,0.977087
0.535714,0.500475,0.812675
0.632653,0.869771,0.588543
0.792857,0.704450,0.640850
0.323214,0.600075,0.673038
0.646939,0.746107,0.681986
0.365715,0.833160,0.695420
0.826191,0.849708,0.687367
0.332143,0.358900,0.535150
0.664285,0.685475,0.614650
0.671429,0.411490,0.829280
0.574286,0.932310,0.480420
0.800000,0.419886,0.930657
0.328572,0.607340,0.858060
0.500000,0.383862,0.853200
0.663265,0.785086,0.643200
0.885714,0.947367,0.921433
0.824490,0.242007,0.878486
0.405714,0.514960,0.833420
0.752381,0.229383,0.732183
0.735715,0.675475,0.509300
0.771428,0.507250,0.707700
0.419048,0.207533,0.814367
0.242857,0.095475,0.918350
0.480000,0.351180,0.782700
0.439286,0.463975,0.836425
0.357143,0.529279,0.885343
0.657143,0.471413,0.840425
0.202857,0.180200,0.896300
0.209524,0.992817,0.729833
0.833333,0.192900,0.931533
0.371429,0.848000,0.445500
0.942857,0.088450,0.948625
0.508163,0.175671,0.930771
0.638095,0.534917,0.890533
0.464286,0.605950,0.740050
0.675510,0.883750,0.917714
0.678571,0.536650,0.949025
0.464286,0.790644,0.992287
0.820000,0.650820,0.925020
0.621428,0.418575,0.839225
0.471429,0.468550,0.599350
0.123809,0.408850,0.811133
0.438095,0.782417,0.518267
0.805714,0.465790,0.919360
0.250000,0.317675,0.751500
0.885714,0.592150,0.864267
0.542857,0.296500,0.610400
0.623810,0.548567,0.867467
0.471429,0.521092,0.732767
0.773809,0.937333,0.485900
0.638095,0.308083,0.660033
0.507143,0.338208,0.874317
0.442858,0.893500,0.481600
0.168571,0.334160,0.758920
0.722857,0.378490,0.785340
0.871428,0.724225,0.808650
0.450000,0.818575,0.695850
0.407143,0.898312,0.634375
0.338776,0.808593,0.636614
0.404082,0.519943,0.609400
0.408571,0.925860,0.691960
0.392857,0.703992,0.955967
0.866667,0.865033,0.645417
0.641071,0.848900,0.838113
0.539286,0.799462,0.868200
0.444898,0.874721,0.801971
0.891072,0.229781,0.762487
0.504762,0.308133,0.798300
0.630612,0.466357,0.476257
0.583333,0.877083,0.664317
0.440816,0.468186,0.884071
0.842857,0.064700,0.896967
0.450000,0.921600,0.505550
0.594286,0.336890,0.689900
0.419643,0.393056,0.682462
0.942857,0.086050,0.939600
0.547619,0.824533,0.659833
0.953572,0.625475,0.730725
0.564285,0.535200,0.790200
0.925714,0.729050,0.858840
0.904762,0.514008,0.886283
0.573016,0.590478,0.892533
0.514285,0.898000,0.853360
0.585714,0.328200,0.844900
0.564285,0.235250,0.675400
0.707143,0.452942,0.803983
0.417857,0.424013,0.510000
0.892857,0.697650,0.779333
0.728571,0.890988,0.963875
