alpha,phi,h
0.565306,0.825600,0.804843
0.842857,0.751225,0.545775
0.642857,0.851050,0.905000
0.416071,0.660038,0.837050
0.664286,0.798537,0.847650
0.835715,0.561292,0.933167
0.602041,0.743321,0.655443
0.810204,0.350550,0.797286
0.682143,0.794212,0.886700
0.687755,0.821864,0.910971
0.700000,0.559000,0.720675
0.535714,0.500475,0.812675
0.632653,0.869771,0.588543
0.646939,0.766121,0.658271
0.931429,0.906840,0.710920
0.942857,0.371900,0.801700
0.609524,0.822842,0.787150
0.182143,0.328887,0.788125
0.685714,0.910625,0.533500
0.545238,0.581875,0.707267
0.814286,0.258100,0.835100
0.471429,0.244550,0.631700
0.625714,0.405870,0.831840
0.421429,0.716950,0.938950
0.657143,0.788050,0.652300
0.663265,0.785086,0.643200
0.500000,0.828683,0.992300
0.765714,0.859630,0.860580
0.752381,0.525933,0.925700
0.752381,0.229383,0.732183
0.957143,0.721950,0.789575
0.562500,0.232950,0.897050
0.642857,0.851050,0.905000
0.434286,0.687540,0.942980
0.407143,0.748188,0.973350
0.585714,0.558750,0.790400
0.826530,0.551736,0.826143
0.514286,0.735450,0.905100
0.808929,0.820037,0.919963
0.921428,0.593125,0.825400
0.702041,0.830721,0.959729
0.866667,0.799908,0.831450
0.635714,0.116325,0.749375
0.591837,0.060764,0.823257
0.635714,0.879525,0.851950
0.792857,0.772125,0.960100
0.560714,0.248775,0.724325
0.658928,0.724525,0.679725
0.547619,0.854700,0.819917
0.822857,0.713980,0.779940
0.645714,0.868080,0.860540
0.685714,0.833070,0.851100
0.742857,0.706700,0.912200
0.508571,0.153590,0.765840
0.831429,0.481150,0.747800
0.885714,0.815750,0.968600
0.576191,0.184117,0.731767
0.961905,0.949383,0.816933
0.442857,0.729840,0.979100
0.616326,0.772100,0.717714
0.700000,0.966825,0.446250
0.868571,0.768900,0.808140
0.820000,0.691370,0.464300
0.548571,0.288400,0.749100
0.794286,0.942190,0.926300
0.771429,0.596400,0.675000
0.453572,0.821687,0.989400
0.450000,0.818575,0.695850
0.407143,0.898312,0.634375
0.582857,0.842310,0.939620
0.873214,0.306088,0.859637
0.918367,0.639900,0.582900
0.392857,0.703992,0.955967
0.866667,0.865033,0.645417
0.809524,0.957833,0.942833
0.560714,0.240787,0.844725
0.671428,0.744267,0.663300
0.890476,0.990767,0.903967
0.504762,0.308133,0.798300
0.528571,0.667143,0.899029
0.583333,0.877083,0.664317
0.639285,0.883050,0.837425
0.842857,0.064700,0.896967
0.679365,0.886517,0.938133
0.628571,0.849200,0.626000
0.842857,0.281433,0.951400
0.697143,0.709010,0.750140
0.547619,0.824533,0.659833
0.600000,0.241300,0.926800
0.635714,0.793725,0.894750
0.682143,0.823400,0.754800
0.771429,0.870908,0.885117
0.606122,0.576307,0.755300
0.514285,0.898000,0.853360
0.985714,0.883017,0.687133
0.834286,0.775200,0.658040
0.882143,0.890637,0.708475
0.742857,0.637513,0.723975
0.671429,0.726940,0.697220
0.454286,0.912920,0.759880
