alpha,phi,h
0.822857,0.769785,0.328090
0.460714,0.520863,0.524525
0.683673,0.440686,0.393143
0.777143,0.893970,0.318920
0.507142,0.185100,0.826750
0.482143,0.356837,0.424850
0.450000,0.781150,0.398588
0.677143,0.846510,0.494480
0.521428,0.470025,0.471200
0.607143,0.816117,0.475350
0.489286,0.608750,0.509050
0.720408,0.344914,0.582986
0.968571,0.573250,0.324980
0.371429,0.869500,0.279433
0.767857,0.689813,0.336550
0.560714,0.560438,0.228250
0.397143,0.641490,0.525620
0.680953,0.274717,0.411333
0.332143,0.358900,0.535150
0.666666,0.839483,0.092483
0.583674,0.869757,0.318129
0.838775,0.152893,0.523457
0.383674,0.794343,0.440043
0.407142,0.738425,0.479400
0.809524,0.773533,0.014033
0.982857,0.171950,0.546140
0.724490,0.914236,0.153529
0.735715,0.778450,0.506450
0.659183,0.356443,0.421443
0.410714,0.232350,0.518875
0.500000,0.457825,0.026750
0.528571,0.637750,0.068100
0.795238,0.262508,0.666983
0.726190,0.921625,0.171667
0.971429,0.104525,0.561167
0.435714,0.133075,0.078900
0.580952,0.292608,0.491717
0.566667,0.475983,0.379200
0.700000,0.971417,0.222567
0.535714,0.354783,0.507517
0.788571,0.204150,0.629100
0.628571,0.347450,0.076633
0.650000,0.359050,0.176300
0.719643,0.389925,0.253337
0.574286,0.956780,0.550740
0.791071,0.925600,0.458500
0.707143,0.932458,0.272100
0.982143,0.166313,0.566675
0.800000,0.872337,0.411175
0.542857,0.900079,0.445086
0.482143,0.387800,0.208075
0.714286,0.486417,0.125367
0.314286,0.567200,0.635400
0.610714,0.588188,0.280975
0.894286,0.464400,0.525660
0.873469,0.890557,0.372200
0.332143,0.942725,0.255575
0.959184,0.170821,0.571114
0.574286,0.603430,0.255320
0.830952,0.775967,0.349200
0.869048,0.168625,0.605367
0.714286,0.473817,0.459367
0.635714,0.212338,0.445700
0.409524,0.923300,0.321017
0.814286,0.408375,0.279300
0.650000,0.758900,0.061800
0.603572,0.783187,0.462025
0.666666,0.588150,0.011600
0.552381,0.441950,0.452667
0.532143,0.940225,0.448575
0.328572,0.216900,0.486750
0.821429,0.171725,0.535200
0.862857,0.379920,0.057120
0.673470,0.910543,0.354171
0.373810,0.471558,0.406783
0.732653,0.865143,0.437814
0.683333,0.682508,0.513717
0.959184,0.197893,0.552729
0.773214,0.829375,0.412737
0.507142,0.106225,0.556250
0.578572,0.264567,0.511383
0.655357,0.813344,0.454612
0.425714,0.741930,0.290580
0.739286,0.598250,0.454825
0.605714,0.455430,0.342540
0.410714,0.757687,0.840325
0.742858,0.883983,0.541917
0.428571,0.741267,0.593983
0.731428,0.771920,0.294140
0.397143,0.795220,0.378600
0.682143,0.538088,0.429900
0.353571,0.738200,0.567525
0.428571,0.481471,0.452100
0.657143,0.371000,0.383560
0.657143,0.904883,0.182767
0.410714,0.947137,0.297775
0.714286,0.866650,0.581800
0.442857,0.766190,0.496540
0.553846,0.893600,0.270654
0.645238,0.799083,0.214167
