alpha,phi,h
0.985714,0.901500,0.305300
0.460714,0.520863,0.524525
0.785714,0.217700,0.516800
0.623809,0.807800,0.151233
0.821429,0.508050,0.705600
0.482143,0.356837,0.424850
0.648571,0.814070,0.517000
0.602857,0.791170,0.426040
0.833334,0.129217,0.469967
0.823810,0.430633,0.266883
0.465476,0.664196,0.613792
0.720408,0.344914,0.582986
0.942857,0.772750,0.009900
0.517143,0.576200,0.391380
0.767857,0.689813,0.336550
0.560714,0.560438,0.228250
0.342857,0.768375,0.630250
0.841071,0.115994,0.572237
0.753572,0.580400,0.109950
0.420000,0.945710,0.294460
0.434286,0.447480,0.513900
0.838775,0.152893,0.523457
0.780953,0.606683,0.100667
0.728572,0.833256,0.567644
0.580952,0.038650,0.336867
0.773469,0.208571,0.570914
0.860714,0.380112,0.325975
0.646939,0.845457,0.179586
0.659183,0.356443,0.421443
0.410714,0.232350,0.518875
0.500000,0.457825,0.026750
0.528571,0.637750,0.068100
0.795238,0.262508,0.666983
0.726190,0.921625,0.171667
0.864286,0.804188,0.381825
0.740000,0.747390,0.117900
0.580952,0.292608,0.491717
0.845238,0.140375,0.509383
0.700000,0.971417,0.222567
0.796429,0.432200,0.133975
0.626190,0.549483,0.101833
0.614286,0.780740,0.056680
0.911429,0.161140,0.104520
0.628571,0.120550,0.528100
0.574286,0.956780,0.550740
0.632143,0.289700,0.123275
0.471429,0.875100,0.326325
0.769388,0.532700,0.348886
0.516667,0.416292,0.522683
0.793877,0.207236,0.152671
0.482143,0.387800,0.208075
0.714286,0.486417,0.125367
0.957143,0.839433,0.044900
0.835714,0.155900,0.329850
0.728572,0.121780,0.609720
0.419047,0.830417,0.362350
0.332143,0.942725,0.255575
0.959184,0.170821,0.571114
0.574286,0.603430,0.255320
0.885714,0.321342,0.286417
0.692857,0.358850,0.584875
0.714286,0.473817,0.459367
0.817857,0.152475,0.470775
0.847619,0.397000,0.322133
0.814286,0.408375,0.279300
0.835715,0.447425,0.416350
0.785714,0.628700,0.224500
0.528571,0.651338,0.557775
0.771429,0.114083,0.964967
0.763266,0.360543,0.167943
0.819048,0.054150,0.610967
0.685714,0.734700,0.248100
0.419048,0.946867,0.284233
0.542857,0.539087,0.141750
0.678571,0.167787,0.572650
0.420779,0.474577,0.539218
0.490000,0.221855,0.256560
0.889286,0.283700,0.117800
0.451429,0.917350,0.402460
0.719048,0.713517,0.265700
0.585714,0.729243,0.488143
0.838096,0.007867,0.317333
0.768572,0.329860,0.163020
0.739286,0.598250,0.454825
0.592857,0.740250,0.086460
0.671428,0.939617,0.328033
0.514286,0.642900,0.582867
0.852381,0.361067,0.199333
0.731428,0.771920,0.294140
0.520000,0.582530,0.083720
0.682143,0.538088,0.429900
0.666667,0.064867,0.313000
0.957143,0.185075,0.574050
0.666666,0.746950,0.106000
0.822857,0.884290,0.316260
0.774286,0.517850,0.422860
0.908928,0.404381,0.386000
0.757143,0.211575,0.297650
0.780952,0.245750,0.530167
0.667347,0.542536,0.413743
