alpha,phi,h
0.192857,0.900075,0.899117
0.447619,0.424992,0.744117
0.595238,0.948767,0.509100
0.133929,0.334225,0.931150
0.071429,0.845979,0.502843
0.655357,0.646656,0.705288
0.471429,0.227275,0.807025
0.158730,0.845444,0.786300
0.497143,0.514840,0.944440
0.507143,0.161845,0.731200
0.485715,0.623088,0.977087
0.465306,0.194636,0.638000
0.632653,0.869771,0.588543
0.389796,0.853464,0.554686
0.523810,0.457900,0.805467
0.895238,0.651667,0.371133
0.135714,0.778763,0.546450
0.294286,0.303750,0.688260
0.332143,0.358900,0.535150
0.092858,0.377000,0.865700
0.257143,0.989250,0.435300
0.311429,0.884610,0.735040
0.507142,0.374325,0.626650
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.454286,0.860790,0.586420
0.314285,0.676875,0.644500
0.457143,0.498200,0.777900
0.075000,0.640925,0.710450
0.035715,0.169538,0.989775
0.694285,0.700100,0.519480
0.251429,0.898830,0.950200
0.157143,0.902087,0.449600
0.242857,0.095475,0.918350
0.463265,0.890550,0.515129
0.480952,0.958400,0.376000
0.357143,0.529279,0.885343
0.160000,0.354480,0.837240
0.428571,0.205617,0.904789
0.495238,0.243892,0.640483
0.547619,0.793692,0.847283
0.400000,0.716720,0.830400
0.419048,0.284517,0.961183
0.300000,0.568930,0.878920
0.638095,0.534917,0.890533
0.171428,0.141608,0.858917
0.364286,0.540650,0.731400
0.678571,0.536650,0.949025
0.189286,0.307662,0.846650
0.314286,0.819850,0.654750
0.140476,0.152142,0.893717
0.414286,0.065669,0.909275
0.471429,0.624550,0.923733
0.490476,0.614592,0.969317
0.028571,0.686850,0.476100
0.400000,0.137263,0.961275
0.395238,0.686617,0.619433
0.667857,0.775800,0.861650
0.792857,0.284125,0.721700
0.590476,0.153250,0.749700
0.347619,0.782892,0.747900
0.323810,0.940250,0.414500
0.217857,0.782125,0.530400
0.693651,0.884489,0.904589
0.335714,0.577031,0.742625
0.271429,0.340687,0.838650
0.173469,0.973986,0.701200
0.433334,0.915783,0.511933
0.185714,0.655736,0.657829
0.042857,0.877950,0.573700
0.353062,0.833957,0.691243
0.408571,0.925860,0.691960
0.417857,0.768942,0.808417
0.842857,0.760117,0.789033
0.071429,0.402675,0.673600
0.108163,0.306207,0.828529
0.525714,0.063730,0.858140
0.890476,0.990767,0.903967
0.825000,0.964500,0.451325
0.447619,0.166950,0.935267
0.418681,0.472177,0.718138
0.180952,0.156033,0.856300
0.278571,0.146225,0.944100
0.739286,0.598250,0.454825
0.594286,0.336890,0.689900
0.410714,0.757687,0.840325
0.157143,0.028180,0.617000
0.094643,0.587275,0.841087
0.433333,0.565467,0.942367
0.900000,0.229337,0.787000
0.964285,0.370525,0.702900
0.071429,0.321937,0.679175
0.380000,0.712260,0.977060
0.409524,0.259583,0.857867
0.538095,0.087083,0.825067
0.848572,0.204260,0.928680
0.291429,0.218910,0.649440
0.191429,0.285470,0.694860
0.547619,0.849433,0.917533
0.607143,0.289925,0.881050
