alpha,phi,h
0.414286,0.821387,0.549025
0.846753,0.451464,0.762718
0.714286,0.791775,0.522917
0.311429,0.827910,0.553200
0.473810,0.772417,0.706983
0.664286,0.834600,0.881325
0.830612,0.717986,0.860700
0.946429,0.097025,0.643575
0.510714,0.906325,0.503925
0.428571,0.253750,0.901500
0.700000,0.559000,0.720675
0.535714,0.500475,0.812675
0.632653,0.869771,0.588543
0.792857,0.704450,0.640850
0.931429,0.906840,0.710920
0.895238,0.651667,0.371133
0.451429,0.865450,0.914060
0.485714,0.265539,0.941222
0.442857,0.574400,0.952067
0.521428,0.587750,0.935400
0.671429,0.411490,0.829280
0.557143,0.207987,0.799375
0.383674,0.794343,0.440043
0.946429,0.594444,0.886975
0.876191,0.449833,0.903167
0.454286,0.860790,0.586420
0.832143,0.202088,0.649100
0.511905,0.813050,0.867200
0.564286,0.455987,0.533975
0.752381,0.229383,0.732183
0.652381,0.809050,0.736533
0.440000,0.510200,0.892500
0.795238,0.262508,0.666983
0.434286,0.687540,0.942980
0.620408,0.195736,0.841000
0.812245,0.800871,0.920143
0.928571,0.075661,0.881189
0.657143,0.471413,0.840425
0.442857,0.581500,0.868820
0.535714,0.354783,0.507517
0.788571,0.204150,0.629100
0.577143,0.834280,0.737220
0.785715,0.448440,0.544840
0.650000,0.213692,0.621467
0.574286,0.956780,0.550740
0.528571,0.216525,0.696133
0.675510,0.883750,0.917714
0.377143,0.819260,0.968380
0.542857,0.369950,0.752400
0.820000,0.650820,0.925020
0.482143,0.387800,0.208075
0.455714,0.885720,0.684280
0.525714,0.509780,0.803520
0.639285,0.812575,0.582600
0.728572,0.121780,0.609720
0.660000,0.949010,0.537140
0.780952,0.365650,0.916467
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.985714,0.738950,0.921400
0.692857,0.358850,0.584875
0.714286,0.473817,0.459367
0.660317,0.749756,0.682889
0.757143,0.168050,0.874800
0.789286,0.146962,0.688475
0.346429,0.853337,0.459225
0.453572,0.821687,0.989400
0.433334,0.915783,0.511933
0.407143,0.898312,0.634375
0.759184,0.441186,0.748857
0.432143,0.210006,0.769750
0.714286,0.956817,0.364267
0.392857,0.703992,0.955967
0.842857,0.760117,0.789033
0.809524,0.957833,0.942833
0.985714,0.972800,0.114900
0.355357,0.631700,0.928387
0.890476,0.990767,0.903967
0.504762,0.308133,0.798300
0.630612,0.466357,0.476257
0.433333,0.941650,0.471033
0.733333,0.887692,0.973050
0.557143,0.526580,0.796760
0.750000,0.323925,0.533875
0.807143,0.931450,0.299750
0.577143,0.390470,0.841680
0.514286,0.642900,0.582867
0.345238,0.877275,0.461183
0.714286,0.241638,0.812225
0.878571,0.089775,0.972067
0.785714,0.547212,0.444875
0.621429,0.658008,0.933883
0.751429,0.266160,0.727840
0.514285,0.898000,0.853360
0.769388,0.949729,0.528171
0.785714,0.697729,0.478829
0.908928,0.404381,0.386000
0.682857,0.515830,0.405720
0.564285,0.791575,0.738300
0.454286,0.912920,0.759880
