alpha,phi,h
0.359524,0.912567,0.513083
0.447619,0.424992,0.744117
0.689286,0.232088,0.727375
0.457143,0.595250,0.981000
0.305714,0.942330,0.440160
0.790476,0.550783,0.653267
0.471429,0.227275,0.807025
0.158730,0.845444,0.786300
0.334921,0.855011,0.507122
0.242857,0.766800,0.305300
0.485715,0.623088,0.977087
0.432143,0.517113,0.729950
0.632653,0.869771,0.588543
0.389796,0.853464,0.554686
0.523810,0.457900,0.805467
0.671428,0.597325,0.676700
0.365715,0.833160,0.695420
0.485714,0.265539,0.941222
0.332143,0.358900,0.535150
0.221429,0.271725,0.662125
0.350000,0.816725,0.602725
0.311429,0.884610,0.735040
0.507142,0.374325,0.626650
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.859524,0.833450,0.663217
0.150000,0.600000,0.614700
0.824490,0.242007,0.878486
0.471429,0.935660,0.446920
0.035715,0.169538,0.989775
0.665714,0.425280,0.586100
0.342857,0.867450,0.265500
0.466072,0.402100,0.714050
0.242857,0.095475,0.918350
0.704762,0.484633,0.776633
0.439286,0.463975,0.836425
0.357143,0.529279,0.885343
0.160000,0.354480,0.837240
0.428571,0.205617,0.904789
0.495238,0.243892,0.640483
0.580952,0.899250,0.832767
0.400000,0.716720,0.830400
0.361905,0.357683,0.860767
0.300000,0.568930,0.878920
0.638095,0.534917,0.890533
0.464286,0.605950,0.740050
0.381429,0.513205,0.768540
0.678571,0.536650,0.949025
0.377551,0.337007,0.639500
0.104762,0.537267,0.909767
0.471428,0.416167,0.573633
0.414286,0.065669,0.909275
0.123809,0.408850,0.811133
0.400000,0.531725,0.703725
0.085714,0.889962,0.527300
0.482143,0.295063,0.919525
0.395238,0.686617,0.619433
0.667857,0.775800,0.861650
0.442857,0.729840,0.979100
0.590476,0.153250,0.749700
0.274286,0.285510,0.956700
0.375000,0.496737,0.676125
0.507143,0.338208,0.874317
0.893878,0.511893,0.629886
0.589286,0.312600,0.786225
0.271429,0.340687,0.838650
0.400000,0.576440,0.627040
0.473215,0.807556,0.985550
0.428571,0.547850,0.808800
0.409524,0.831358,0.736317
0.353062,0.833957,0.691243
0.408571,0.925860,0.691960
0.514286,0.890900,0.471233
0.866667,0.865033,0.645417
0.592858,0.171650,0.748550
0.130612,0.458879,0.844543
0.422857,0.575270,0.837840
0.935714,0.673400,0.793400
0.605714,0.766960,0.689360
0.585715,0.241900,0.672950
0.418681,0.472177,0.718138
0.489286,0.563725,0.946075
0.333333,0.298233,0.938267
0.450000,0.921600,0.505550
0.594286,0.336890,0.689900
0.419643,0.393056,0.682462
0.428572,0.486033,0.519533
0.094643,0.587275,0.841087
0.326190,0.876442,0.246050
0.271429,0.869350,0.500400
0.700000,0.836588,0.922250
0.332143,0.348100,0.816425
0.380000,0.712260,0.977060
0.409524,0.259583,0.857867
0.538095,0.087083,0.825067
0.564285,0.235250,0.675400
0.228572,0.305400,0.888300
0.191429,0.285470,0.694860
0.792857,0.827942,0.846667
0.607143,0.289925,0.881050
