alpha,phi,h
0.359524,0.912567,0.513083
0.846753,0.451464,0.762718
0.542857,0.245892,0.668383
0.416071,0.660038,0.837050
0.589285,0.541825,0.792675
0.085715,0.403200,0.883100
0.471429,0.227275,0.807025
0.523214,0.105644,0.962675
0.682143,0.794212,0.886700
0.666667,0.714017,0.737733
0.175000,0.461512,0.764450
0.535714,0.500475,0.812675
0.507143,0.710525,0.692300
0.242857,0.308037,0.786375
0.323214,0.600075,0.673038
0.185714,0.280988,0.909300
0.365715,0.833160,0.695420
0.182143,0.328887,0.788125
0.332143,0.358900,0.535150
0.457143,0.508892,0.722367
0.600000,0.493490,0.837120
0.471429,0.244550,0.631700
0.671428,0.027625,0.880050
0.128571,0.245320,0.838660
0.271429,0.221225,0.689950
0.105714,0.530520,0.841780
0.388572,0.689760,0.962740
0.267857,0.941850,0.710225
0.425714,0.711390,0.882900
0.752381,0.229383,0.732183
0.122449,0.879943,0.934629
0.645714,0.319240,0.700440
0.735715,0.353550,0.756425
0.242857,0.095475,0.918350
0.480000,0.351180,0.782700
0.439286,0.463975,0.836425
0.026786,0.409956,0.839775
0.657143,0.471413,0.840425
0.202857,0.180200,0.896300
0.422857,0.452940,0.888940
0.021428,0.444500,0.768650
0.577143,0.834280,0.737220
0.635714,0.116325,0.749375
0.650000,0.213692,0.621467
0.638095,0.534917,0.890533
0.464286,0.605950,0.740050
0.560714,0.248775,0.724325
0.377143,0.819260,0.968380
0.464286,0.790644,0.992287
0.820000,0.650820,0.925020
0.480000,0.244550,0.731180
0.455714,0.885720,0.684280
0.471429,0.624550,0.923733
0.216883,0.875459,0.938636
0.573809,0.069975,0.884500
0.233333,0.708125,0.921017
0.568571,0.482580,0.857020
0.444898,0.601107,0.956743
0.523810,0.937050,0.671367
0.051429,0.514800,0.721360
0.577143,0.860470,0.494040
0.638095,0.308083,0.660033
0.245714,0.837320,0.896220
0.283333,0.820800,0.948783
0.335714,0.577031,0.742625
0.411905,0.724608,0.976267
0.453572,0.821687,0.989400
0.242857,0.914550,0.967900
0.407143,0.898312,0.634375
0.338776,0.808593,0.636614
0.404082,0.519943,0.609400
0.169047,0.960100,0.739317
0.392857,0.703992,0.955967
0.140000,0.110790,0.818700
0.457143,0.964170,0.838380
0.665714,0.482610,0.793880
0.355357,0.631700,0.928387
0.083333,0.106008,0.927200
0.215714,0.268890,0.808090
0.600000,0.416342,0.805950
0.433333,0.941650,0.471033
0.550000,0.334288,0.595100
0.557143,0.526580,0.796760
0.540000,0.388840,0.758460
0.594286,0.336890,0.689900
0.276190,0.091083,0.799033
0.628571,0.611500,0.727800
0.476190,0.815200,0.571700
0.128571,0.176050,0.849000
0.302857,0.281610,0.761040
0.350000,0.775975,0.698225
0.621429,0.658008,0.933883
0.751429,0.266160,0.727840
0.514285,0.898000,0.853360
0.032143,0.740100,0.871150
0.547619,0.111600,0.941833
0.550000,0.041108,0.910967
0.191429,0.285470,0.694860
0.142857,0.335475,0.798400
0.171429,0.085925,0.687600
