alpha,phi,h
0.607143,0.510225,0.810150
0.842857,0.751225,0.545775
0.714286,0.791775,0.522917
0.636735,0.717486,0.716543
0.589285,0.541825,0.792675
0.714286,0.943450,0.224700
0.471429,0.227275,0.807025
0.810204,0.350550,0.797286
0.822449,0.508914,0.771229
0.821429,0.926317,0.458100
0.485715,0.623088,0.977087
0.535714,0.500475,0.812675
0.632653,0.869771,0.588543
0.389796,0.853464,0.554686
0.931429,0.906840,0.710920
0.914286,0.988450,0.863000
0.585714,0.287338,0.760925
0.596429,0.300888,0.843200
0.442857,0.574400,0.952067
0.757143,0.968300,0.491900
0.671429,0.411490,0.829280
0.574286,0.932310,0.480420
0.742857,0.228650,0.615733
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.663265,0.785086,0.643200
1.000000,0.622200,0.374000
0.824490,0.242007,0.878486
0.837143,0.369090,0.769360
0.607143,0.705425,0.714050
0.652381,0.809050,0.736533
0.900000,0.163175,0.907250
0.735715,0.353550,0.756425
0.864286,0.274775,0.907800
0.704762,0.484633,0.776633
0.689285,0.843450,0.919225
0.928571,0.075661,0.881189
0.828572,0.613725,0.953050
0.839286,0.283438,0.951350
0.921428,0.593125,0.825400
0.871429,0.562475,0.503650
0.714286,0.546642,0.936150
0.814286,0.711500,0.571400
0.816667,0.340292,0.803417
0.778571,0.927075,0.984100
0.357143,0.816950,0.654700
0.938095,0.444417,0.816033
0.678571,0.536650,0.949025
0.754762,0.463367,0.633983
0.733334,0.388917,0.867933
0.621428,0.418575,0.839225
0.489286,0.513125,0.854050
0.664286,0.172113,0.699025
0.508571,0.153590,0.765840
0.805714,0.465790,0.919360
0.700000,0.743675,0.605850
0.780952,0.365650,0.916467
0.542857,0.296500,0.610400
0.866667,0.564100,0.891833
0.574285,0.316740,0.566360
0.773809,0.937333,0.485900
0.803571,0.448263,0.837050
0.820000,0.691370,0.464300
0.442858,0.893500,0.481600
0.794286,0.942190,0.926300
0.722857,0.378490,0.785340
0.871428,0.724225,0.808650
0.450000,0.818575,0.695850
0.735715,0.675475,0.509300
0.409524,0.831358,0.736317
0.510714,0.646962,0.720150
0.442857,0.768010,0.622720
0.392857,0.703992,0.955967
0.508571,0.887100,0.796540
0.809524,0.957833,0.942833
0.357143,0.993450,0.470000
0.704762,0.560433,0.679400
0.764286,0.818937,0.865550
0.605714,0.766960,0.689360
0.630612,0.466357,0.476257
0.900000,0.727486,0.535357
0.495238,0.856917,0.870567
0.971429,0.173880,0.570300
0.650000,0.858100,0.875950
0.594286,0.336890,0.689900
0.934694,0.279843,0.671757
0.533333,0.217275,0.899600
0.749206,0.953078,0.343167
0.714286,0.241638,0.812225
0.900000,0.229337,0.787000
0.767857,0.526650,0.655850
0.621429,0.658008,0.933883
0.714286,0.513017,0.685300
0.514285,0.898000,0.853360
0.631429,0.941770,0.502820
0.848572,0.204260,0.928680
0.926530,0.086343,0.915686
0.742857,0.637513,0.723975
0.671429,0.726940,0.697220
0.607143,0.289925,0.881050
