alpha,phi,h
0.442857,0.464200,0.032400
0.447619,0.424992,0.744117
0.433334,0.918508,0.290150
0.397619,0.884392,0.037817
0.071429,0.845979,0.502843
0.734286,0.910450,0.543300
0.450000,0.781150,0.398588
0.368571,0.941860,0.175680
0.140476,0.393850,0.569917
0.507143,0.161845,0.731200
0.361905,0.802492,0.441433
0.089286,0.291750,0.752363
0.562857,0.254860,0.233620
0.371429,0.869500,0.279433
0.266666,0.175808,0.231450
0.130612,0.180586,0.726843
0.394286,0.951220,0.153160
0.331429,0.959285,0.130690
0.261905,0.095033,0.922667
0.092858,0.377000,0.865700
0.033333,0.108400,0.368167
0.311429,0.884610,0.735040
0.121428,0.064863,0.675850
0.457143,0.072788,0.303375
0.451429,0.675630,0.050320
0.660000,0.475580,0.124000
0.365714,0.612070,0.108000
0.735715,0.778450,0.506450
0.659183,0.356443,0.421443
0.460714,0.803787,0.025250
0.469048,0.879808,0.249000
0.291429,0.792470,0.823160
0.214286,0.428420,0.315980
0.622449,0.361850,0.348614
0.463265,0.890550,0.515129
0.435714,0.133075,0.078900
0.414286,0.952750,0.891000
0.312245,0.093850,0.370800
0.331429,0.357210,0.596400
0.495238,0.243892,0.640483
0.626190,0.549483,0.101833
0.304762,0.117000,0.476033
0.278571,0.365700,0.514650
0.542857,0.735637,0.221175
0.357143,0.774200,0.438100
0.158571,0.691265,0.069010
0.381429,0.513205,0.768540
0.760000,0.901160,0.476340
0.154762,0.277500,0.296050
0.450000,0.875650,0.057700
0.251429,0.365210,0.583100
0.157143,0.204733,0.252567
0.542857,0.856100,0.038600
0.220000,0.743250,0.422200
0.431428,0.563930,0.277180
0.317143,0.914050,0.136840
0.261224,0.303436,0.328486
0.777551,0.271671,0.517671
0.574286,0.603430,0.255320
0.585715,0.291033,0.714000
0.057143,0.817136,0.480057
0.323810,0.940250,0.414500
0.817857,0.152475,0.470775
0.557143,0.990300,0.205000
0.297619,0.465017,0.312183
0.357143,0.370350,0.461800
0.295238,0.866400,0.355117
0.392857,0.763900,0.465525
0.360714,0.235700,0.111750
0.421429,0.910950,0.162450
0.171429,0.344842,0.644650
0.389796,0.776986,0.461514
0.114286,0.270780,0.466400
0.673470,0.910543,0.354171
0.353571,0.076525,0.693025
0.128572,0.683120,0.103260
0.290476,0.221100,0.423800
0.959184,0.197893,0.552729
0.773214,0.829375,0.412737
0.235714,0.393325,0.282350
0.448571,0.687130,0.305560
0.504762,0.065633,0.679033
0.485715,0.121700,0.682200
0.750000,0.323925,0.533875
0.605714,0.455430,0.342540
0.371429,0.584650,0.432400
0.360317,0.312622,0.586478
0.128571,0.064300,0.829000
0.337143,0.594670,0.627160
0.397143,0.795220,0.378600
0.030612,0.787636,0.464786
0.068571,0.755825,0.373690
0.957143,0.185075,0.574050
0.190476,0.457783,0.285350
0.192857,0.295325,0.639825
0.928571,0.883990,0.339320
0.085714,0.452887,0.826300
0.442857,0.766190,0.496540
0.553846,0.893600,0.270654
0.645238,0.799083,0.214167
