alpha,phi,h
0.607143,0.510225,0.810150
0.842857,0.751225,0.545775
0.689286,0.232088,0.727375
0.614286,0.458213,0.748700
0.817143,0.911060,0.691860
0.790476,0.550783,0.653267
0.935715,0.901475,0.819850
0.810204,0.350550,0.797286
0.773809,0.760567,0.917467
0.687755,0.821864,0.910971
0.889286,0.909950,0.818500
0.535714,0.500475,0.812675
0.757143,0.692438,0.677950
0.928571,0.600237,0.827550
0.931429,0.906840,0.710920
0.882857,0.617340,0.579200
0.777778,0.806894,0.879133
0.978571,0.921375,0.715383
0.957143,0.081625,0.876350
0.834286,0.697810,0.852860
0.671429,0.411490,0.829280
0.889286,0.580963,0.951275
0.742857,0.228650,0.615733
0.946429,0.594444,0.886975
0.762857,0.742350,0.676060
0.859524,0.833450,0.663217
0.678571,0.784837,0.915225
0.824490,0.242007,0.878486
0.752381,0.525933,0.925700
0.830952,0.782325,0.739467
0.735715,0.675475,0.509300
0.900000,0.163175,0.907250
0.811429,0.142620,0.625420
0.817143,0.215300,0.579100
0.714286,0.524825,0.842400
0.689285,0.843450,0.919225
0.826530,0.551736,0.826143
0.828572,0.613725,0.953050
0.783334,0.481783,0.758850
0.925715,0.966380,0.849600
0.534694,0.354536,0.773086
0.452381,0.385300,0.685200
0.814286,0.711500,0.571400
0.912245,0.382071,0.899400
0.903571,0.592737,0.893950
0.734286,0.507740,0.741360
0.582857,0.697660,0.718260
0.678571,0.536650,0.949025
0.754762,0.463367,0.633983
0.894286,0.452870,0.844840
0.757143,0.575160,0.897240
0.671429,0.803650,0.857440
0.664286,0.172113,0.699025
0.845714,0.718590,0.776480
0.805714,0.465790,0.919360
0.700000,0.743675,0.605850
0.640476,0.031858,0.904483
0.542857,0.296500,0.610400
0.623810,0.548567,0.867467
0.574285,0.316740,0.566360
0.773809,0.937333,0.485900
0.214286,0.392800,0.987200
0.660317,0.749756,0.682889
0.735714,0.702725,0.587150
0.789286,0.146962,0.688475
0.633929,0.211212,0.732075
0.720000,0.471010,0.781860
0.714286,0.761240,0.877960
0.892857,0.974725,0.904533
0.708571,0.750180,0.892060
0.691837,0.211636,0.660657
0.938095,0.969050,0.826100
0.491429,0.470880,0.741020
0.757143,0.836113,0.894025
0.933333,0.682008,0.783033
0.792857,0.377462,0.952825
0.792857,0.894175,0.640400
0.764286,0.818937,0.865550
0.788571,0.901490,0.636240
0.630612,0.466357,0.476257
0.900000,0.560337,0.945475
0.608571,0.233430,0.656760
0.842857,0.064700,0.896967
0.952381,0.778433,0.571267
0.853572,0.311400,0.922350
0.577143,0.390470,0.841680
0.621429,0.316625,0.638550
0.617143,0.735550,0.718620
0.934286,0.772670,0.589700
0.707143,0.180750,0.656450
0.893651,0.291739,0.832267
0.621429,0.658008,0.933883
0.751429,0.266160,0.727840
0.928571,0.541150,0.910000
0.682143,0.744500,0.632700
0.564285,0.235250,0.675400
0.882143,0.890637,0.708475
0.850000,0.250058,0.842050
0.871428,0.429175,0.848850
0.714286,0.795600,0.567383
