alpha,phi,h
0.361905,0.738558,0.674033
0.447619,0.424992,0.744117
0.689286,0.232088,0.727375
0.457143,0.595250,0.981000
0.305714,0.942330,0.440160
0.664286,0.834600,0.881325
0.300000,0.910717,0.490267
0.158730,0.845444,0.786300
0.334921,0.855011,0.507122
0.471428,0.597883,0.488133
0.485715,0.623088,0.977087
0.465306,0.194636,0.638000
0.632653,0.869771,0.588543
0.678572,0.683538,0.512875
0.523810,0.457900,0.805467
0.895238,0.651667,0.371133
0.233334,0.611550,0.528700
0.725000,0.942263,0.520200
0.332143,0.358900,0.535150
0.092858,0.377000,0.865700
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.507142,0.374325,0.626650
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.663265,0.785086,0.643200
0.137500,0.688487,0.565325
0.824490,0.242007,0.878486
0.271429,0.683500,0.607150
0.035715,0.169538,0.989775
0.735715,0.675475,0.509300
0.251429,0.898830,0.950200
0.205715,0.372960,0.877900
0.242857,0.095475,0.918350
0.620408,0.195736,0.841000
0.447619,0.205889,0.886667
0.414286,0.952750,0.891000
0.160000,0.354480,0.837240
0.428571,0.205617,0.904789
0.209524,0.992817,0.729833
0.547619,0.793692,0.847283
0.400000,0.716720,0.830400
0.361905,0.357683,0.860767
0.300000,0.568930,0.878920
0.638095,0.534917,0.890533
0.171428,0.141608,0.858917
0.381429,0.513205,0.768540
0.678571,0.536650,0.949025
0.377551,0.337007,0.639500
0.331429,0.385060,0.753060
0.242857,0.654050,0.731200
0.414286,0.065669,0.909275
0.471429,0.624550,0.923733
0.328571,0.665950,0.641200
0.028571,0.686850,0.476100
0.577143,0.593840,0.975640
0.395238,0.686617,0.619433
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.585715,0.291033,0.714000
0.274286,0.285510,0.956700
0.323810,0.940250,0.414500
0.373809,0.531817,0.713250
0.548571,0.288400,0.749100
0.589286,0.312600,0.786225
0.271429,0.340687,0.838650
0.173469,0.973986,0.701200
0.433334,0.915783,0.511933
0.269643,0.358800,0.659000
0.338776,0.808593,0.636614
0.353062,0.833957,0.691243
0.408571,0.925860,0.691960
0.417857,0.768942,0.808417
0.714286,0.657300,0.502900
0.350000,0.357308,0.822950
0.440476,0.618325,0.974750
0.038776,0.516350,0.798257
0.764286,0.818937,0.865550
0.825000,0.964500,0.451325
0.585715,0.241900,0.672950
0.090476,0.535733,0.865733
0.180952,0.156033,0.856300
0.333333,0.298233,0.938267
0.452381,0.807125,0.681367
0.594286,0.336890,0.689900
0.410714,0.757687,0.840325
0.428572,0.486033,0.519533
0.094643,0.587275,0.841087
0.326190,0.876442,0.246050
0.900000,0.229337,0.787000
0.964285,0.370525,0.702900
0.578572,0.281117,0.698750
0.230952,0.841250,0.768583
0.409524,0.259583,0.857867
0.538095,0.087083,0.825067
0.848572,0.204260,0.928680
0.291429,0.218910,0.649440
0.191429,0.285470,0.694860
0.671429,0.726940,0.697220
0.757143,0.968300,0.491900
