alpha,phi,h
0.891429,0.691350,0.528300
0.842857,0.751225,0.545775
0.714286,0.791775,0.522917
0.311429,0.827910,0.553200
0.771429,0.596400,0.675000
0.664286,0.834600,0.881325
0.557142,0.587433,0.746633
0.542857,0.228240,0.871040
0.682143,0.794212,0.886700
0.821429,0.926317,0.458100
0.564285,0.803642,0.653383
0.535714,0.500475,0.812675
0.632653,0.869771,0.588543
0.792857,0.704450,0.640850
0.931429,0.906840,0.710920
0.942857,0.371900,0.801700
0.609524,0.822842,0.787150
0.182143,0.328887,0.788125
0.442857,0.574400,0.952067
0.545238,0.581875,0.707267
0.671429,0.411490,0.829280
0.574286,0.932310,0.480420
0.671428,0.027625,0.880050
0.946429,0.594444,0.886975
0.876191,0.449833,0.903167
0.454286,0.860790,0.586420
1.000000,0.622200,0.374000
0.511905,0.813050,0.867200
0.675000,0.906400,0.930625
0.607143,0.705425,0.714050
0.652381,0.809050,0.736533
0.562500,0.232950,0.897050
0.735715,0.353550,0.756425
0.678571,0.570308,0.926450
0.463265,0.890550,0.515129
0.442857,0.199650,0.796400
0.885714,0.080014,0.992814
0.828572,0.613725,0.953050
0.821429,0.846875,0.682700
0.921428,0.593125,0.825400
0.871429,0.562475,0.503650
0.619643,0.861131,0.817475
0.814286,0.711500,0.571400
0.508163,0.175671,0.930771
0.778571,0.927075,0.984100
0.614286,0.760960,0.687540
0.560714,0.248775,0.724325
0.377143,0.819260,0.968380
0.547619,0.854700,0.819917
0.820000,0.650820,0.925020
0.718367,0.939086,0.476129
0.455714,0.885720,0.684280
0.525714,0.509780,0.803520
0.814286,0.894317,0.461667
0.790476,0.296917,0.664133
0.457143,0.756060,0.976120
0.780952,0.365650,0.916467
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.985714,0.738950,0.921400
0.773809,0.937333,0.485900
0.668571,0.771340,0.782820
0.785714,0.840083,0.930517
0.828572,0.648750,0.507000
0.794286,0.942190,0.926300
0.914286,0.988290,0.879640
0.453572,0.821687,0.989400
0.433334,0.915783,0.511933
0.833334,0.708200,0.549133
0.708571,0.750180,0.892060
0.873214,0.306088,0.859637
0.918367,0.639900,0.582900
0.392857,0.703992,0.955967
0.882857,0.919720,0.373920
0.809524,0.957833,0.942833
0.711905,0.056117,0.860983
0.798215,0.684488,0.521700
0.890476,0.990767,0.903967
0.504762,0.308133,0.798300
0.754762,0.757625,0.791800
0.651429,0.795650,0.668980
0.733333,0.887692,0.973050
0.842857,0.064700,0.896967
0.679365,0.886517,0.938133
0.769388,0.753207,0.798943
0.934694,0.279843,0.671757
0.600000,0.117043,0.939171
0.476190,0.815200,0.571700
0.714286,0.241638,0.812225
0.707143,0.180750,0.656450
0.964285,0.370525,0.702900
0.621429,0.658008,0.933883
0.606122,0.576307,0.755300
0.514285,0.898000,0.853360
0.860714,0.318600,0.781450
0.848572,0.204260,0.928680
0.628572,0.567700,0.694200
0.514285,0.915017,0.819067
0.564285,0.791575,0.738300
0.607143,0.289925,0.881050
