alpha,phi,h
0.550794,0.491289,0.854144
0.671428,0.284875,0.646000
0.800000,0.930525,0.909450
0.842857,0.117717,0.759667
0.875000,0.806488,0.906075
0.664286,0.834600,0.881325
0.471429,0.227275,0.807025
0.605714,0.030610,0.872840
0.682143,0.794212,0.886700
0.687755,0.821864,0.910971
0.485715,0.623088,0.977087
0.576191,0.799317,0.924800
0.552381,0.709850,0.911267
0.792857,0.704450,0.640850
0.931429,0.906840,0.710920
0.454762,0.585925,0.950300
0.585714,0.287338,0.760925
0.826191,0.849708,0.687367
0.873469,0.215714,0.955071
0.834286,0.697810,0.852860
0.954762,0.390558,0.576117
0.574286,0.932310,0.480420
0.625714,0.405870,0.831840
0.367857,0.710131,0.438250
0.228571,0.349950,0.594300
0.663265,0.785086,0.643200
0.388572,0.689760,0.962740
0.824490,0.242007,0.878486
0.837143,0.369090,0.769360
0.752381,0.229383,0.732183
0.652381,0.809050,0.736533
0.771428,0.507250,0.707700
0.811429,0.142620,0.625420
0.871429,0.698675,0.901350
0.714286,0.524825,0.842400
0.585714,0.558750,0.790400
0.826530,0.551736,0.826143
0.828572,0.613725,0.953050
0.660715,0.517713,0.948175
0.422857,0.452940,0.888940
0.833333,0.192900,0.931533
0.714286,0.546642,0.936150
0.580000,0.442850,0.808460
0.912245,0.382071,0.899400
0.638095,0.534917,0.890533
0.171428,0.141608,0.858917
0.938095,0.444417,0.816033
0.678571,0.536650,0.949025
0.805714,0.866370,0.880260
0.894286,0.452870,0.844840
0.410714,0.547600,0.846075
0.909524,0.952183,0.900233
0.552381,0.234833,0.902200
0.400000,0.531725,0.703725
0.805714,0.465790,0.919360
0.482143,0.295063,0.919525
0.640476,0.031858,0.904483
0.742857,0.384025,0.899950
0.866667,0.564100,0.891833
0.590476,0.153250,0.749700
0.773809,0.937333,0.485900
0.803571,0.448263,0.837050
0.507143,0.338208,0.874317
0.548571,0.288400,0.749100
0.589286,0.312600,0.786225
0.614286,0.456375,0.813250
0.720000,0.471010,0.781860
0.450000,0.818575,0.695850
0.680952,0.830350,0.560100
0.338776,0.808593,0.636614
0.873214,0.306088,0.859637
0.918367,0.639900,0.582900
0.761224,0.756579,0.825957
0.866667,0.865033,0.645417
0.407937,0.703444,0.987722
0.533333,0.357033,0.730067
0.444898,0.874721,0.801971
0.764286,0.818937,0.865550
0.957143,0.849533,0.571400
0.630612,0.466357,0.476257
0.433333,0.941650,0.471033
0.495238,0.856917,0.870567
0.557143,0.526580,0.796760
0.871428,0.649230,0.891320
0.594286,0.336890,0.689900
0.577143,0.390470,0.841680
0.600000,0.117043,0.939171
0.749206,0.953078,0.343167
0.934286,0.772670,0.589700
0.707143,0.180750,0.656450
0.925714,0.729050,0.858840
0.904762,0.514008,0.886283
0.751429,0.266160,0.727840
0.928571,0.541150,0.910000
0.538095,0.087083,0.825067
0.848572,0.204260,0.928680
0.314286,0.293150,0.662500
0.428571,0.514650,0.717850
0.892857,0.697650,0.779333
0.674286,0.411240,0.780040
