alpha,phi,h
0.607143,0.510225,0.810150
0.846753,0.451464,0.762718
0.800000,0.930525,0.909450
0.636735,0.717486,0.716543
0.875000,0.806488,0.906075
0.790476,0.550783,0.653267
0.789796,0.859014,0.862871
0.810204,0.350550,0.797286
0.682143,0.794212,0.886700
0.687755,0.821864,0.910971
0.780953,0.489983,0.903133
0.535714,0.500475,0.812675
0.632653,0.869771,0.588543
0.739286,0.688038,0.875425
0.931429,0.906840,0.710920
0.914286,0.988450,0.863000
0.609524,0.822842,0.787150
0.560714,0.776825,0.689200
0.873469,0.215714,0.955071
0.545238,0.581875,0.707267
0.671429,0.411490,0.829280
0.889286,0.580963,0.951275
0.671428,0.027625,0.880050
0.946429,0.594444,0.886975
0.876191,0.449833,0.903167
0.663265,0.785086,0.643200
0.500000,0.828683,0.992300
0.824490,0.242007,0.878486
0.700000,0.756688,0.731325
0.830952,0.782325,0.739467
0.652381,0.809050,0.736533
0.562500,0.232950,0.897050
0.735715,0.353550,0.756425
0.678571,0.570308,0.926450
0.714286,0.524825,0.842400
0.608571,0.827930,0.788720
0.826530,0.551736,0.826143
0.657143,0.471413,0.840425
0.761905,0.527433,0.906367
0.925715,0.966380,0.849600
0.961905,0.632300,0.864333
0.714286,0.546642,0.936150
0.942857,0.088450,0.948625
0.889285,0.264700,0.839775
0.903571,0.592737,0.893950
0.789286,0.145563,0.884350
0.628572,0.769917,0.910700
0.678571,0.536650,0.949025
0.671429,0.687100,0.547400
0.820000,0.650820,0.925020
0.621428,0.418575,0.839225
0.800000,0.843250,0.629025
0.552381,0.234833,0.902200
0.967857,0.607744,0.684900
0.805714,0.465790,0.919360
0.714286,0.908117,0.532733
0.576191,0.184117,0.731767
0.742857,0.384025,0.899950
0.776191,0.639983,0.699717
0.985714,0.738950,0.921400
0.833333,0.771100,0.905150
0.846429,0.665838,0.635825
0.785714,0.840083,0.930517
0.442858,0.893500,0.481600
0.866666,0.637000,0.966733
0.621429,0.066975,0.896733
0.871428,0.724225,0.808650
0.714286,0.761240,0.877960
0.892857,0.974725,0.904533
0.708571,0.750180,0.892060
0.691837,0.211636,0.660657
0.800000,0.655650,0.943050
0.678571,0.409975,0.875800
0.866667,0.865033,0.645417
0.809524,0.957833,0.942833
0.711905,0.056117,0.860983
0.904762,0.235633,0.611333
0.891072,0.229781,0.762487
0.605714,0.766960,0.689360
0.821429,0.589925,0.830250
0.900000,0.560337,0.945475
0.495238,0.856917,0.870567
0.842857,0.064700,0.896967
0.650000,0.858100,0.875950
0.769388,0.753207,0.798943
0.934694,0.279843,0.671757
0.828571,0.217967,0.957089
0.617143,0.735550,0.718620
0.934286,0.772670,0.589700
0.707143,0.180750,0.656450
0.425000,0.790325,0.962025
0.904762,0.514008,0.886283
0.732143,0.843725,0.943375
0.928571,0.541150,0.910000
0.860714,0.318600,0.781450
0.564285,0.235250,0.675400
0.707143,0.452942,0.803983
0.738095,0.692667,0.732800
0.671429,0.726940,0.697220
0.714286,0.795600,0.567383
