alpha,phi,h
0.607143,0.510225,0.810150
0.828571,0.095850,0.828700
0.800000,0.930525,0.909450
0.614286,0.458213,0.748700
0.880952,0.192442,0.907650
0.664286,0.834600,0.881325
0.789796,0.859014,0.862871
0.500000,0.440183,0.801700
0.848980,0.865600,0.693914
0.687755,0.821864,0.910971
0.828572,0.347950,0.766650
0.535714,0.500475,0.812675
0.757143,0.692438,0.677950
0.792857,0.704450,0.640850
0.931429,0.906840,0.710920
0.942857,0.371900,0.801700
0.862857,0.567530,0.888940
0.826191,0.849708,0.687367
0.442857,0.574400,0.952067
0.757143,0.968300,0.491900
0.954762,0.390558,0.576117
0.574286,0.932310,0.480420
0.535714,0.276775,0.712600
0.946429,0.594444,0.886975
0.762857,0.742350,0.676060
0.663265,0.785086,0.643200
0.717143,0.852760,0.978340
0.824490,0.242007,0.878486
0.700000,0.756688,0.731325
0.830952,0.782325,0.739467
0.652381,0.809050,0.736533
0.900000,0.163175,0.907250
0.811429,0.142620,0.625420
0.678571,0.570308,0.926450
0.704762,0.484633,0.776633
0.900000,0.150675,0.983067
0.885714,0.080014,0.992814
0.657143,0.471413,0.840425
0.563265,0.173979,0.933886
0.578571,0.696438,0.660600
0.961905,0.632300,0.864333
0.744643,0.882619,0.964612
0.814286,0.711500,0.571400
0.928571,0.080200,0.526500
0.778571,0.927075,0.984100
0.585715,0.536533,0.654033
0.938095,0.444417,0.816033
0.678571,0.536650,0.949025
0.985714,0.930250,0.752300
0.820000,0.650820,0.925020
0.645714,0.868080,0.860540
0.489286,0.513125,0.854050
0.552381,0.234833,0.902200
0.639285,0.812575,0.582600
0.805714,0.465790,0.919360
0.714286,0.908117,0.532733
0.794286,0.246560,0.838360
0.542857,0.296500,0.610400
0.623810,0.548567,0.867467
0.985714,0.738950,0.921400
0.773809,0.937333,0.485900
0.803571,0.448263,0.837050
0.785714,0.840083,0.930517
0.862857,0.870090,0.744460
0.789286,0.146962,0.688475
0.820000,0.918380,0.617440
0.545714,0.325740,0.852740
0.450000,0.818575,0.695850
0.892857,0.974725,0.904533
0.708571,0.750180,0.892060
0.801786,0.597638,0.455237
0.861905,0.981975,0.971717
0.678571,0.409975,0.875800
0.866667,0.865033,0.645417
0.457143,0.964170,0.838380
0.539286,0.799462,0.868200
0.926191,0.655225,0.918567
0.764286,0.818937,0.865550
0.605714,0.766960,0.689360
0.630612,0.466357,0.476257
0.651429,0.795650,0.668980
0.639285,0.883050,0.837425
0.557143,0.526580,0.796760
0.871428,0.649230,0.891320
0.542857,0.369950,0.752400
0.577143,0.390470,0.841680
0.600000,0.117043,0.939171
0.806123,0.592043,0.518800
0.714286,0.241638,0.812225
0.900000,0.229337,0.787000
0.700000,0.836588,0.922250
0.904762,0.514008,0.886283
0.398413,0.862811,0.913589
0.603572,0.777463,0.741725
0.631429,0.941770,0.502820
0.848572,0.204260,0.928680
0.608571,0.359290,0.816960
0.850000,0.250058,0.842050
0.871428,0.429175,0.848850
0.607143,0.289925,0.881050
