alpha,phi,h
0.607143,0.510225,0.810150
0.828571,0.095850,0.828700
0.937500,0.645462,0.683787
0.614286,0.458213,0.748700
0.838095,0.882242,0.895917
0.835715,0.561292,0.933167
0.871429,0.520750,0.872980
0.757143,0.518950,0.600050
0.682143,0.794212,0.886700
0.687755,0.821864,0.910971
0.889286,0.909950,0.818500
0.535714,0.500475,0.812675
0.757143,0.692438,0.677950
0.928571,0.600237,0.827550
0.942857,0.630788,0.571025
0.671428,0.597325,0.676700
0.609524,0.822842,0.787150
0.942857,0.812400,0.556500
0.873469,0.215714,0.955071
0.868571,0.911630,0.874980
0.671429,0.411490,0.829280
0.574286,0.932310,0.480420
0.625714,0.405870,0.831840
0.946429,0.594444,0.886975
0.876191,0.449833,0.903167
0.728571,0.957750,0.332850
1.000000,0.622200,0.374000
0.824490,0.242007,0.878486
0.837143,0.369090,0.769360
0.939683,0.521133,0.895867
0.957143,0.721950,0.789575
0.757143,0.787720,0.810140
0.735715,0.353550,0.756425
0.966666,0.607300,0.775467
0.714286,0.524825,0.842400
0.900000,0.150675,0.983067
0.928571,0.075661,0.881189
0.828572,0.613725,0.953050
0.783334,0.481783,0.758850
0.676786,0.459819,0.798500
0.547619,0.793692,0.847283
0.714286,0.546642,0.936150
0.814286,0.711500,0.571400
0.912245,0.382071,0.899400
0.903571,0.592737,0.893950
0.891837,0.343750,0.783986
0.938095,0.444417,0.816033
0.678571,0.536650,0.949025
0.809524,0.957567,0.970567
0.820000,0.650820,0.925020
0.645714,0.868080,0.860540
0.671429,0.803650,0.857440
0.742857,0.706700,0.912200
0.967857,0.607744,0.684900
0.805714,0.465790,0.919360
0.880357,0.968944,0.944837
0.780952,0.365650,0.916467
0.888571,0.850940,0.639360
0.623810,0.548567,0.867467
0.914286,0.665600,0.935067
0.833333,0.771100,0.905150
0.803571,0.448263,0.837050
0.820000,0.691370,0.464300
0.893878,0.511893,0.629886
0.789286,0.146962,0.688475
0.965714,0.631950,0.628160
0.902381,0.741750,0.526933
0.985714,0.738950,0.921400
0.968571,0.789530,0.844780
0.708571,0.750180,0.892060
0.873214,0.306088,0.859637
0.938095,0.969050,0.826100
0.834286,0.714010,0.541520
0.757143,0.836113,0.894025
0.933333,0.682008,0.783033
0.792857,0.377462,0.952825
0.792857,0.894175,0.640400
0.764286,0.818937,0.865550
0.788571,0.901490,0.636240
0.821429,0.589925,0.830250
0.900000,0.560337,0.945475
0.902857,0.626930,0.624900
0.842857,0.064700,0.896967
0.797143,0.826670,0.895740
0.628571,0.849200,0.626000
0.934694,0.279843,0.671757
0.600000,0.796600,0.925267
0.904762,0.778558,0.714633
0.714286,0.241638,0.812225
0.900000,0.229337,0.787000
0.925714,0.729050,0.858840
0.904762,0.514008,0.886283
0.751429,0.266160,0.727840
0.928571,0.541150,0.910000
0.985714,0.883017,0.687133
0.742857,0.499883,0.865867
0.926530,0.086343,0.915686
0.850000,0.250058,0.842050
0.871428,0.429175,0.848850
0.917143,0.797460,0.636600
