alpha,phi,h
0.414286,0.821387,0.549025
0.828571,0.095850,0.828700
0.580000,0.790710,0.618120
0.636735,0.717486,0.716543
0.585714,0.328200,0.844900
0.790476,0.550783,0.653267
0.471429,0.227275,0.807025
0.810204,0.350550,0.797286
0.848980,0.865600,0.693914
0.666667,0.714017,0.737733
0.420000,0.522490,0.779940
0.728572,0.517300,0.577067
0.632653,0.869771,0.588543
0.678572,0.683538,0.512875
0.523810,0.457900,0.805467
0.646939,0.746107,0.681986
0.585714,0.287338,0.760925
0.826191,0.849708,0.687367
0.332143,0.358900,0.535150
0.521428,0.587750,0.935400
0.671429,0.411490,0.829280
0.557143,0.207987,0.799375
0.625714,0.405870,0.831840
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.663265,0.785086,0.643200
1.000000,0.622200,0.374000
0.765714,0.859630,0.860580
0.075000,0.640925,0.710450
0.752381,0.229383,0.732183
0.735715,0.675475,0.509300
0.757143,0.787720,0.810140
0.735715,0.353550,0.756425
0.242857,0.095475,0.918350
0.814286,0.800380,0.900000
0.439286,0.463975,0.836425
0.357143,0.529279,0.885343
0.828572,0.613725,0.953050
0.202857,0.180200,0.896300
0.411429,0.875100,0.455920
0.828571,0.722917,0.715100
0.654762,0.353433,0.649983
0.814286,0.711500,0.571400
0.889285,0.264700,0.839775
0.903571,0.592737,0.893950
0.891837,0.343750,0.783986
0.628572,0.769917,0.910700
0.678571,0.536650,0.949025
0.754762,0.463367,0.633983
0.820000,0.650820,0.925020
0.410714,0.547600,0.846075
0.909524,0.952183,0.900233
0.471429,0.624550,0.923733
0.845714,0.718590,0.776480
0.805714,0.465790,0.919360
0.700000,0.743675,0.605850
0.640476,0.031858,0.904483
0.742857,0.384025,0.899950
0.667347,0.743843,0.695943
0.574285,0.316740,0.566360
0.700000,0.966825,0.446250
0.638095,0.308083,0.660033
0.660317,0.749756,0.682889
0.548571,0.288400,0.749100
0.789286,0.146962,0.688475
0.633929,0.211212,0.732075
0.545714,0.325740,0.852740
0.834286,0.911000,0.860920
0.407143,0.898312,0.634375
0.338776,0.808593,0.636614
0.360714,0.618375,0.575800
0.408571,0.925860,0.691960
0.678571,0.409975,0.875800
0.508571,0.887100,0.796540
0.457143,0.964170,0.838380
0.488571,0.207250,0.772460
0.444898,0.874721,0.801971
0.890476,0.990767,0.903967
0.605714,0.766960,0.689360
0.630612,0.466357,0.476257
0.433333,0.941650,0.471033
0.489286,0.563725,0.946075
0.557143,0.526580,0.796760
0.450000,0.921600,0.505550
0.594286,0.336890,0.689900
0.419643,0.393056,0.682462
0.828572,0.365275,0.907325
0.749206,0.953078,0.343167
0.714286,0.241638,0.812225
0.878571,0.089775,0.972067
0.682143,0.823400,0.754800
0.621429,0.658008,0.933883
0.892857,0.779050,0.798800
0.671428,0.345438,0.798425
0.985714,0.883017,0.687133
0.564285,0.235250,0.675400
0.926530,0.086343,0.915686
0.191429,0.285470,0.694860
0.564285,0.791575,0.738300
0.714286,0.657300,0.502900
