alpha,phi,h
0.607143,0.510225,0.810150
0.535714,0.263238,0.860100
0.580000,0.790710,0.618120
0.571429,0.295571,0.740686
0.589285,0.541825,0.792675
0.664286,0.834600,0.881325
0.300000,0.910717,0.490267
0.810204,0.350550,0.797286
0.682143,0.794212,0.886700
0.666667,0.714017,0.737733
0.485715,0.623088,0.977087
0.535714,0.500475,0.812675
0.632653,0.869771,0.588543
0.678572,0.683538,0.512875
0.497619,0.818500,0.685950
0.646939,0.746107,0.681986
0.365715,0.833160,0.695420
0.826191,0.849708,0.687367
0.332143,0.358900,0.535150
0.521428,0.587750,0.935400
0.671429,0.411490,0.829280
0.574286,0.932310,0.480420
0.625714,0.405870,0.831840
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.454286,0.860790,0.586420
0.806123,0.843243,0.917129
0.765714,0.859630,0.860580
0.944898,0.963164,0.851214
0.752381,0.229383,0.732183
0.735715,0.675475,0.509300
0.900000,0.163175,0.907250
0.811429,0.142620,0.625420
0.678571,0.570308,0.926450
0.704762,0.484633,0.776633
0.439286,0.463975,0.836425
0.357143,0.529279,0.885343
0.657143,0.471413,0.840425
0.442857,0.581500,0.868820
0.925715,0.966380,0.849600
0.828571,0.722917,0.715100
0.481633,0.823500,0.958657
0.862857,0.212370,0.869620
0.889285,0.264700,0.839775
0.903571,0.592737,0.893950
0.522857,0.856340,0.815360
0.938095,0.444417,0.816033
0.678571,0.536650,0.949025
0.728571,0.706150,0.614900
0.733334,0.388917,0.867933
0.410714,0.547600,0.846075
0.909524,0.952183,0.900233
0.414286,0.810910,0.846120
0.619048,0.373367,0.823500
0.805714,0.465790,0.919360
0.914286,0.618000,0.925600
0.640476,0.031858,0.904483
0.667857,0.775800,0.861650
0.914286,0.966250,0.886900
0.985714,0.738950,0.921400
0.651429,0.247020,0.685440
0.638095,0.308083,0.660033
0.820000,0.691370,0.464300
0.741072,0.478181,0.690750
0.794286,0.942190,0.926300
0.878571,0.862975,0.666125
0.545714,0.325740,0.852740
0.714286,0.761240,0.877960
0.504762,0.860917,0.715400
0.409524,0.831358,0.736317
0.404082,0.519943,0.609400
0.408571,0.925860,0.691960
0.900000,0.149530,0.801440
0.842857,0.760117,0.789033
0.809524,0.957833,0.942833
0.792857,0.377462,0.952825
0.542857,0.315183,0.677967
0.890476,0.990767,0.903967
0.605714,0.766960,0.689360
0.630612,0.466357,0.476257
0.433333,0.941650,0.471033
0.489286,0.563725,0.946075
0.842857,0.064700,0.896967
0.871428,0.649230,0.891320
0.594286,0.336890,0.689900
0.419643,0.393056,0.682462
0.671429,0.433500,0.786771
0.345238,0.877275,0.461183
0.714286,0.241638,0.812225
0.900000,0.229337,0.787000
0.893651,0.291739,0.832267
0.621429,0.658008,0.933883
0.751429,0.266160,0.727840
0.514285,0.898000,0.853360
0.861224,0.546500,0.784143
0.564285,0.235250,0.675400
0.690476,0.946233,0.516300
0.898413,0.907828,0.690500
0.892857,0.697650,0.779333
0.714286,0.657300,0.502900
