alpha,phi,h
0.414286,0.958558,0.255333
0.671428,0.284875,0.646000
0.097619,0.432983,0.840617
0.500000,0.486850,0.048700
0.507142,0.185100,0.826750
0.373810,0.330550,0.835967
0.300000,0.910717,0.490267
0.397143,0.205720,0.869280
0.400000,0.667464,0.547486
0.607143,0.816117,0.475350
0.175000,0.461512,0.764450
0.720408,0.344914,0.582986
0.317143,0.869800,0.248060
0.410714,0.982375,0.785875
0.323214,0.600075,0.673038
0.454762,0.585925,0.950300
0.585714,0.287338,0.760925
0.485714,0.265539,0.941222
0.306123,0.803086,0.490657
0.451429,0.824750,0.361880
0.746428,0.903513,0.372300
0.838775,0.152893,0.523457
0.383674,0.794343,0.440043
0.095918,0.695464,0.661614
0.285714,0.522710,0.755960
0.250000,0.817350,0.915000
0.388572,0.689760,0.962740
0.468571,0.913920,0.115540
0.471429,0.935660,0.446920
0.410714,0.232350,0.518875
0.019048,0.795158,0.900800
0.528571,0.637750,0.068100
0.735715,0.353550,0.756425
0.242857,0.095475,0.918350
0.514286,0.590107,0.911771
0.245714,0.327050,0.813620
0.448572,0.704650,0.759000
0.657143,0.471413,0.840425
0.117143,0.437560,0.782140
0.535714,0.354783,0.507517
0.021428,0.444500,0.768650
0.552381,0.302600,0.321200
0.635714,0.116325,0.749375
0.508163,0.175671,0.930771
0.574286,0.956780,0.550740
0.522857,0.856340,0.815360
0.404762,0.703533,0.381567
0.377143,0.819260,0.968380
0.800000,0.872337,0.411175
0.480952,0.677350,0.234600
0.482143,0.387800,0.208075
0.455714,0.885720,0.684280
0.471429,0.624550,0.923733
0.619048,0.373367,0.823500
0.592857,0.414412,0.383650
0.704762,0.906583,0.645967
0.422857,0.620010,0.534100
0.560000,0.840240,0.464480
0.342857,0.979662,0.501100
0.647619,0.917967,0.595267
0.568572,0.903180,0.454580
0.550000,0.474558,0.189017
0.491428,0.903880,0.809560
0.207143,0.945625,0.691300
0.444643,0.692344,0.563450
0.614286,0.348460,0.217600
0.721429,0.700925,0.558050
0.207143,0.297262,0.691650
0.771429,0.114083,0.964967
0.528571,0.610690,0.529920
0.360714,0.618375,0.575800
0.169047,0.960100,0.739317
0.936734,0.345307,0.327286
0.200000,0.296330,0.836640
0.678571,0.167787,0.572650
0.420779,0.474577,0.539218
0.671428,0.744267,0.663300
0.304762,0.777917,0.822267
0.215714,0.268890,0.808090
0.630612,0.466357,0.476257
0.585714,0.729243,0.488143
0.014286,0.745229,0.895229
0.428571,0.266763,0.839600
0.257143,0.140550,0.666400
0.594286,0.336890,0.689900
0.276190,0.091083,0.799033
0.591837,0.845821,0.515229
0.428571,0.741267,0.593983
0.675000,0.408612,0.815025
0.171429,0.795925,0.477775
0.350000,0.775975,0.698225
0.383674,0.927907,0.233171
0.376190,0.833133,0.668367
0.603572,0.777463,0.741725
0.657143,0.904883,0.182767
0.547619,0.111600,0.941833
0.714286,0.866650,0.581800
0.191429,0.285470,0.694860
0.142857,0.335475,0.798400
0.271428,0.908950,0.770057
