alpha,phi,h
0.414286,0.821387,0.549025
0.842857,0.751225,0.545775
0.800000,0.930525,0.909450
0.416071,0.660038,0.837050
0.402857,0.602220,0.940140
0.657143,0.760100,0.961000
0.789796,0.859014,0.862871
0.810204,0.350550,0.797286
0.848980,0.865600,0.693914
0.687755,0.821864,0.910971
0.780953,0.489983,0.903133
0.535714,0.500475,0.812675
0.638095,0.813183,0.771800
0.590476,0.586508,0.751133
0.942857,0.630788,0.571025
0.671428,0.597325,0.676700
0.609524,0.822842,0.787150
0.294286,0.303750,0.688260
0.442857,0.574400,0.952067
0.685714,0.418486,0.777643
0.671429,0.411490,0.829280
0.574286,0.932310,0.480420
0.742857,0.228650,0.615733
0.946429,0.594444,0.886975
0.762857,0.742350,0.676060
0.508163,0.843079,0.916343
0.806123,0.843243,0.917129
0.709524,0.583850,0.713467
0.700000,0.756688,0.731325
0.892857,0.836187,0.591475
0.782143,0.690588,0.815025
0.900000,0.163175,0.907250
0.735715,0.353550,0.756425
0.678571,0.570308,0.926450
0.480000,0.351180,0.782700
0.837143,0.764110,0.730860
0.826530,0.551736,0.826143
0.657143,0.471413,0.840425
0.821429,0.846875,0.682700
0.560000,0.839800,0.800200
0.580952,0.899250,0.832767
0.714286,0.546642,0.936150
0.862857,0.212370,0.869620
0.508163,0.175671,0.930771
0.778571,0.927075,0.984100
0.357143,0.816950,0.654700
0.675510,0.883750,0.917714
0.377143,0.819260,0.968380
0.547619,0.854700,0.819917
0.214286,0.392800,0.987200
0.621428,0.418575,0.839225
0.489286,0.513125,0.854050
0.746429,0.588113,0.648000
0.814286,0.894317,0.461667
0.414286,0.251125,0.791650
0.880357,0.968944,0.944837
0.794286,0.246560,0.838360
0.667857,0.775800,0.861650
0.442857,0.729840,0.979100
0.914286,0.665600,0.935067
0.700000,0.966825,0.446250
0.868571,0.768900,0.808140
0.660317,0.749756,0.682889
0.571429,0.782225,0.972567
0.789286,0.146962,0.688475
0.542857,0.912100,0.812600
0.871428,0.724225,0.808650
0.473215,0.807556,0.985550
0.873810,0.675142,0.738233
0.759184,0.441186,0.748857
0.801786,0.597638,0.455237
0.938095,0.969050,0.826100
0.392857,0.703992,0.955967
0.866667,0.865033,0.645417
0.809524,0.957833,0.942833
0.894286,0.854570,0.922340
0.904762,0.235633,0.611333
0.842857,0.646733,0.791367
0.504762,0.308133,0.798300
0.821429,0.589925,0.830250
0.651429,0.795650,0.668980
0.495238,0.856917,0.870567
0.687755,0.609943,0.941743
0.679365,0.886517,0.938133
0.628571,0.849200,0.626000
0.577143,0.390470,0.841680
0.600000,0.117043,0.939171
0.749206,0.953078,0.343167
0.722857,0.470990,0.710520
0.900000,0.229337,0.787000
0.895238,0.643400,0.691600
0.904762,0.514008,0.886283
0.398413,0.862811,0.913589
0.514285,0.898000,0.853360
0.985714,0.883017,0.687133
0.564285,0.235250,0.675400
0.608571,0.359290,0.816960
0.595238,0.722517,0.719800
0.628571,0.788133,0.667600
0.728571,0.890988,0.963875
