alpha,phi,h
0.382143,0.688925,0.954850
0.555102,0.630457,0.767986
0.595238,0.948767,0.509100
0.416071,0.660038,0.837050
0.402857,0.602220,0.940140
0.655357,0.646656,0.705288
0.830612,0.717986,0.860700
0.946429,0.097025,0.643575
0.682143,0.794212,0.886700
0.666667,0.714017,0.737733
0.700000,0.559000,0.720675
0.535714,0.500475,0.812675
0.632653,0.869771,0.588543
0.792857,0.704450,0.640850
0.411904,0.932017,0.802717
0.400000,0.815837,0.605000
0.451429,0.865450,0.914060
0.294286,0.303750,0.688260
0.442857,0.574400,0.952067
0.521428,0.587750,0.935400
0.453571,0.539687,0.712325
0.574286,0.932310,0.480420
0.383674,0.794343,0.440043
0.946429,0.594444,0.886975
0.876191,0.449833,0.903167
0.454286,0.860790,0.586420
0.717143,0.852760,0.978340
0.709524,0.583850,0.713467
0.631428,0.654250,0.684180
0.752381,0.229383,0.732183
0.404762,0.893275,0.879817
0.757143,0.787720,0.810140
0.795238,0.262508,0.666983
0.678571,0.570308,0.926450
0.576191,0.567117,0.529333
0.819048,0.584375,0.894533
0.826530,0.551736,0.826143
0.657143,0.471413,0.840425
0.660715,0.517713,0.948175
0.471428,0.853700,0.753950
0.547619,0.793692,0.847283
0.744643,0.882619,0.964612
0.580000,0.442850,0.808460
0.650000,0.213692,0.621467
0.459524,0.756800,0.962750
0.585715,0.536533,0.654033
0.675510,0.883750,0.917714
0.377143,0.819260,0.968380
0.542857,0.369950,0.752400
0.820000,0.650820,0.925020
0.480000,0.244550,0.731180
0.455714,0.885720,0.684280
0.525714,0.509780,0.803520
0.639285,0.812575,0.582600
0.796826,0.103661,0.408344
0.660000,0.949010,0.537140
0.642857,0.188075,0.689300
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.985714,0.738950,0.921400
0.842858,0.098462,0.300275
0.803571,0.448263,0.837050
0.660317,0.749756,0.682889
0.548571,0.288400,0.749100
0.794286,0.942190,0.926300
0.314286,0.293150,0.662500
0.377143,0.625800,0.866300
0.433334,0.915783,0.511933
0.407143,0.898312,0.634375
0.759184,0.441186,0.748857
0.432143,0.210006,0.769750
0.439286,0.817544,0.988887
0.392857,0.703992,0.955967
0.842857,0.760117,0.789033
0.457143,0.964170,0.838380
0.533333,0.357033,0.730067
0.355357,0.631700,0.928387
0.891072,0.229781,0.762487
0.504762,0.308133,0.798300
0.630612,0.466357,0.476257
0.433333,0.941650,0.471033
0.533333,0.783775,0.709467
0.557143,0.526580,0.796760
0.452381,0.807125,0.681367
0.628571,0.849200,0.626000
0.934694,0.279843,0.671757
0.533333,0.217275,0.899600
0.345238,0.877275,0.461183
0.714286,0.241638,0.812225
0.707143,0.180750,0.656450
0.964285,0.370525,0.702900
0.621429,0.658008,0.933883
0.751429,0.266160,0.727840
0.514285,0.898000,0.853360
0.631429,0.941770,0.502820
0.410714,0.947137,0.297775
0.908928,0.404381,0.386000
0.191429,0.285470,0.694860
0.502381,0.527017,0.818917
0.728571,0.890988,0.963875
