alpha,phi,h
0.940476,0.955808,0.134850
0.842857,0.751225,0.545775
0.904762,0.454533,0.409300
0.816327,0.281879,0.344314
0.821429,0.508050,0.705600
0.482143,0.356837,0.424850
0.471429,0.227275,0.807025
0.810204,0.350550,0.797286
0.696429,0.385362,0.027350
0.823810,0.430633,0.266883
0.420000,0.522490,0.779940
0.809524,0.184925,0.547133
0.968571,0.573250,0.324980
0.888571,0.954740,0.065800
0.826530,0.188607,0.501729
0.895238,0.651667,0.371133
0.585714,0.287338,0.760925
0.590476,0.959667,0.467067
0.828572,0.638633,0.485367
0.521428,0.587750,0.935400
0.861905,0.973300,0.146567
0.696428,0.480600,0.281025
0.828572,0.892883,0.095533
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.773469,0.208571,0.570914
1.000000,0.622200,0.374000
0.735715,0.778450,0.506450
0.814286,0.197300,0.702267
0.682857,0.125660,0.819880
0.735715,0.675475,0.509300
0.619048,0.442358,0.308533
0.795238,0.262508,0.666983
0.817143,0.215300,0.579100
0.585714,0.116450,0.752000
0.439286,0.463975,0.836425
0.928571,0.075661,0.881189
0.828572,0.613725,0.953050
0.932143,0.933187,0.189650
0.796429,0.432200,0.133975
0.788571,0.204150,0.629100
0.628571,0.347450,0.076633
0.919047,0.245683,0.841833
0.508163,0.175671,0.930771
0.868254,0.935750,0.086867
0.585715,0.536533,0.654033
0.811429,0.141150,0.499100
0.982143,0.166313,0.566675
0.800000,0.872337,0.411175
0.660000,0.280870,0.236880
0.482143,0.387800,0.208075
0.489286,0.513125,0.854050
0.882143,0.188525,0.629825
0.777551,0.678350,0.512214
0.714285,0.351150,0.432100
0.873469,0.890557,0.372200
0.771428,0.405950,0.242133
0.959184,0.170821,0.571114
0.848571,0.416440,0.333320
0.880000,0.130450,0.596540
0.869048,0.168625,0.605367
0.714286,0.473817,0.459367
0.820000,0.691370,0.464300
0.569841,0.946756,0.387922
0.814286,0.408375,0.279300
0.948571,0.874850,0.174000
0.721429,0.700925,0.558050
0.400000,0.928629,0.316629
0.552381,0.441950,0.452667
0.532143,0.940225,0.448575
0.873214,0.306088,0.859637
0.714286,0.956817,0.364267
0.862857,0.379920,0.057120
0.673470,0.910543,0.354171
0.967857,0.153375,0.570075
0.969048,0.226483,0.560117
0.964286,0.758075,0.354600
0.814286,0.371650,0.311950
0.732143,0.727337,0.447738
0.630612,0.466357,0.476257
0.854285,0.397530,0.416500
0.816667,0.124742,0.491417
0.771428,0.507250,0.707700
0.890476,0.221467,0.820167
0.594286,0.336890,0.689900
0.419643,0.393056,0.682462
0.871429,0.050200,0.280200
0.428571,0.741267,0.593983
0.900000,0.090083,0.978733
0.551428,0.411100,0.821180
0.785714,0.547212,0.444875
0.666667,0.064867,0.313000
0.957143,0.185075,0.574050
0.514285,0.898000,0.853360
0.835715,0.422467,0.178900
0.410714,0.947137,0.297775
0.745238,0.394750,0.216367
0.682857,0.515830,0.405720
0.825715,0.128090,0.465040
0.645238,0.799083,0.214167
