alpha,phi,h
0.361905,0.738558,0.674033
0.276191,0.300767,0.678633
0.689286,0.232088,0.727375
0.457143,0.595250,0.981000
0.305714,0.942330,0.440160
0.664286,0.834600,0.881325
0.471429,0.227275,0.807025
0.158730,0.845444,0.786300
0.497143,0.514840,0.944440
0.507143,0.161845,0.731200
0.175000,0.461512,0.764450
0.202381,0.326000,0.668167
0.317143,0.869800,0.248060
0.389796,0.853464,0.554686
0.523810,0.457900,0.805467
0.542857,0.209450,0.644600
0.135714,0.778763,0.546450
0.485714,0.265539,0.941222
0.332143,0.358900,0.535150
0.221429,0.271725,0.662125
0.400000,0.656150,0.800267
0.311429,0.884610,0.735040
0.507142,0.374325,0.626650
0.128571,0.245320,0.838660
0.228571,0.349950,0.594300
0.663265,0.785086,0.643200
0.137500,0.688487,0.565325
0.824490,0.242007,0.878486
0.471429,0.935660,0.446920
0.035715,0.169538,0.989775
0.652381,0.809050,0.736533
0.409524,0.984150,0.615933
0.466072,0.402100,0.714050
0.242857,0.095475,0.918350
0.480000,0.351180,0.782700
0.447619,0.205889,0.886667
0.357143,0.529279,0.885343
0.160000,0.354480,0.837240
0.202857,0.180200,0.896300
0.346428,0.347187,0.504375
0.547619,0.793692,0.847283
0.400000,0.716720,0.830400
0.221429,0.346217,0.631767
0.300000,0.568930,0.878920
0.331428,0.536580,0.755900
0.464286,0.605950,0.740050
0.164286,0.081500,0.661800
0.392857,0.359475,0.563867
0.377551,0.337007,0.639500
0.082143,0.638444,0.543075
0.300000,0.305188,0.855675
0.414286,0.065669,0.909275
0.314286,0.567200,0.635400
0.377551,0.369957,0.743229
0.028571,0.686850,0.476100
0.400000,0.137263,0.961275
0.395238,0.686617,0.619433
0.542857,0.296500,0.610400
0.623810,0.548567,0.867467
0.590476,0.153250,0.749700
0.347619,0.782892,0.747900
0.407143,0.216058,0.660200
0.507143,0.338208,0.874317
0.757143,0.168050,0.874800
0.335714,0.577031,0.742625
0.340000,0.815760,0.826320
0.095238,0.645417,0.959567
0.614286,0.722300,0.942600
0.269643,0.358800,0.659000
0.338776,0.808593,0.636614
0.128572,0.457050,0.841450
0.408571,0.925860,0.691960
0.514286,0.890900,0.471233
0.866667,0.865033,0.645417
0.071429,0.402675,0.673600
0.440476,0.618325,0.974750
0.525714,0.063730,0.858140
0.890476,0.990767,0.903967
0.504762,0.308133,0.798300
0.585715,0.241900,0.672950
0.418681,0.472177,0.718138
0.489286,0.563725,0.946075
0.485715,0.121700,0.682200
0.452381,0.807125,0.681367
0.297143,0.791810,0.843010
0.276190,0.091083,0.799033
0.428572,0.486033,0.519533
0.094643,0.587275,0.841087
0.433333,0.565467,0.942367
0.900000,0.229337,0.787000
0.700000,0.836588,0.922250
0.332143,0.348100,0.816425
0.751429,0.266160,0.727840
0.409524,0.259583,0.857867
0.538095,0.087083,0.825067
0.848572,0.204260,0.928680
0.228572,0.305400,0.888300
0.417857,0.424013,0.510000
0.892857,0.697650,0.779333
0.607143,0.289925,0.881050
