alpha,phi,h
0.607143,0.510225,0.810150
0.842857,0.751225,0.545775
0.714286,0.791775,0.522917
0.842857,0.117717,0.759667
0.402857,0.602220,0.940140
0.714286,0.943450,0.224700
0.602041,0.743321,0.655443
0.757143,0.518950,0.600050
0.848980,0.865600,0.693914
0.821429,0.926317,0.458100
0.708571,0.847190,0.891060
0.535714,0.500475,0.812675
0.757143,0.692438,0.677950
0.646939,0.766121,0.658271
0.931429,0.906840,0.710920
0.862857,0.705210,0.791400
0.759184,0.547379,0.938229
0.182143,0.328887,0.788125
0.442857,0.574400,0.952067
0.545238,0.581875,0.707267
0.671429,0.411490,0.829280
0.574286,0.932310,0.480420
0.625714,0.405870,0.831840
0.703572,0.726263,0.921925
0.804762,0.700442,0.932067
0.859524,0.833450,0.663217
1.000000,0.622200,0.374000
0.511905,0.813050,0.867200
0.837143,0.369090,0.769360
0.892857,0.836187,0.591475
0.735715,0.675475,0.509300
0.700000,0.034600,0.885900
0.811429,0.142620,0.625420
0.757143,0.453500,0.719467
0.480000,0.351180,0.782700
0.608571,0.827930,0.788720
0.826530,0.551736,0.826143
0.828572,0.613725,0.953050
0.761905,0.527433,0.906367
0.921428,0.593125,0.825400
0.871429,0.562475,0.503650
0.452381,0.385300,0.685200
0.635714,0.116325,0.749375
0.508163,0.175671,0.930771
0.778571,0.927075,0.984100
0.357143,0.816950,0.654700
0.675510,0.883750,0.917714
0.678571,0.536650,0.949025
0.754762,0.463367,0.633983
0.214286,0.392800,0.987200
0.928571,0.849387,0.635725
0.489286,0.513125,0.854050
0.746429,0.588113,0.648000
0.508571,0.153590,0.765840
0.805714,0.465790,0.919360
0.700000,0.743675,0.605850
0.576191,0.184117,0.731767
0.542857,0.296500,0.610400
0.866667,0.564100,0.891833
0.574285,0.316740,0.566360
0.707143,0.928175,0.571150
0.638095,0.308083,0.660033
0.820000,0.691370,0.464300
0.548571,0.288400,0.749100
0.789286,0.146962,0.688475
0.861225,0.290379,0.915514
0.871428,0.724225,0.808650
0.473215,0.807556,0.985550
0.833334,0.708200,0.549133
0.708571,0.750180,0.892060
0.873214,0.306088,0.859637
0.938095,0.969050,0.826100
0.392857,0.703992,0.955967
0.866667,0.865033,0.645417
0.933333,0.682008,0.783033
0.792857,0.377462,0.952825
0.792857,0.894175,0.640400
0.764286,0.818937,0.865550
0.504762,0.308133,0.798300
0.630612,0.466357,0.476257
0.651429,0.795650,0.668980
0.639285,0.883050,0.837425
0.971429,0.173880,0.570300
0.679365,0.886517,0.938133
0.853572,0.311400,0.922350
0.934694,0.279843,0.671757
0.435715,0.118350,0.882450
0.749206,0.953078,0.343167
0.600000,0.241300,0.926800
0.707143,0.180750,0.656450
0.682143,0.823400,0.754800
0.904762,0.514008,0.886283
0.606122,0.576307,0.755300
0.514285,0.898000,0.853360
0.860714,0.318600,0.781450
0.742857,0.499883,0.865867
0.550000,0.041108,0.910967
0.567857,0.815550,0.687600
0.502381,0.527017,0.818917
0.728571,0.890988,0.963875
