alpha,phi,h
0.607143,0.510225,0.810150
0.535714,0.263238,0.860100
0.714286,0.791775,0.522917
0.311429,0.827910,0.553200
0.589285,0.541825,0.792675
0.664286,0.834600,0.881325
0.357143,0.797600,0.985200
0.397143,0.205720,0.869280
0.682143,0.794212,0.886700
0.687755,0.821864,0.910971
0.780953,0.489983,0.903133
0.914285,0.554043,0.864571
0.632653,0.869771,0.588543
0.590476,0.586508,0.751133
0.931429,0.906840,0.710920
0.400000,0.815837,0.605000
0.451429,0.865450,0.914060
0.294286,0.303750,0.688260
0.442857,0.574400,0.952067
0.545238,0.581875,0.707267
0.671429,0.411490,0.829280
0.574286,0.932310,0.480420
0.585714,0.299644,0.493500
0.566666,0.620867,0.707800
0.876191,0.449833,0.903167
0.663265,0.785086,0.643200
0.500000,0.828683,0.992300
0.511905,0.813050,0.867200
0.675000,0.906400,0.930625
0.752381,0.229383,0.732183
0.652381,0.809050,0.736533
0.757143,0.787720,0.810140
0.795238,0.262508,0.666983
0.678571,0.570308,0.926450
0.620408,0.195736,0.841000
0.900000,0.150675,0.983067
0.826530,0.551736,0.826143
0.828572,0.613725,0.953050
0.563265,0.173979,0.933886
0.778571,0.823700,0.885400
0.478572,0.612517,0.905300
0.654762,0.353433,0.649983
0.635714,0.116325,0.749375
0.508163,0.175671,0.930771
0.459524,0.756800,0.962750
0.522857,0.856340,0.815360
0.675510,0.883750,0.917714
0.678571,0.536650,0.949025
0.542857,0.369950,0.752400
0.820000,0.650820,0.925020
0.410714,0.547600,0.846075
0.685714,0.833070,0.851100
0.525714,0.509780,0.803520
0.508571,0.153590,0.765840
0.894286,0.464400,0.525660
0.700000,0.743675,0.605850
0.576191,0.184117,0.731767
0.667857,0.775800,0.861650
0.623810,0.548567,0.867467
0.447619,0.818667,0.989433
0.869048,0.168625,0.605367
0.632143,0.823512,0.846125
0.695919,0.524350,0.729829
0.741072,0.478181,0.690750
0.789286,0.146962,0.688475
0.725397,0.895128,0.973911
0.871428,0.724225,0.808650
0.450000,0.818575,0.695850
0.407143,0.898312,0.634375
0.759184,0.441186,0.748857
0.432143,0.210006,0.769750
0.918367,0.639900,0.582900
0.392857,0.703992,0.955967
0.866667,0.865033,0.645417
0.809524,0.957833,0.942833
0.497143,0.547210,0.669500
0.355357,0.631700,0.928387
0.891072,0.229781,0.762487
0.605714,0.766960,0.689360
0.630612,0.466357,0.476257
0.433333,0.941650,0.471033
0.377143,0.727070,0.946480
0.842857,0.064700,0.896967
0.450000,0.921600,0.505550
0.769388,0.753207,0.798943
0.577143,0.390470,0.841680
0.935714,0.578975,0.736450
0.345238,0.877275,0.461183
0.600000,0.241300,0.926800
0.900000,0.229337,0.787000
0.700000,0.836588,0.922250
0.904762,0.514008,0.886283
0.380000,0.712260,0.977060
0.634285,0.277680,0.590160
0.631429,0.941770,0.502820
0.774286,0.517850,0.422860
0.714286,0.866650,0.581800
0.514285,0.915017,0.819067
0.502381,0.527017,0.818917
0.454286,0.912920,0.759880
