alpha,phi,h
0.607143,0.510225,0.810150
0.846753,0.451464,0.762718
0.802857,0.831420,0.900960
0.842857,0.117717,0.759667
0.682857,0.868690,0.965000
0.790476,0.550783,0.653267
0.789796,0.859014,0.862871
0.810204,0.350550,0.797286
0.848980,0.865600,0.693914
0.821429,0.926317,0.458100
0.708571,0.847190,0.891060
0.900000,0.919450,0.374800
0.632653,0.869771,0.588543
0.705357,0.475344,0.825750
0.931429,0.906840,0.710920
0.671428,0.597325,0.676700
0.862857,0.567530,0.888940
0.826191,0.849708,0.687367
0.442857,0.574400,0.952067
0.685714,0.418486,0.777643
0.671429,0.411490,0.829280
0.889286,0.580963,0.951275
0.685714,0.434008,0.777833
0.946429,0.594444,0.886975
0.657143,0.788050,0.652300
0.663265,0.785086,0.643200
0.885714,0.947367,0.921433
0.765714,0.859630,0.860580
0.940476,0.755875,0.894950
0.892857,0.836187,0.591475
0.735715,0.675475,0.509300
0.771428,0.507250,0.707700
0.985714,0.556013,0.850775
0.678571,0.570308,0.926450
0.480000,0.351180,0.782700
0.900000,0.150675,0.983067
0.876190,0.407783,0.898800
0.828572,0.613725,0.953050
0.839286,0.283438,0.951350
0.676786,0.459819,0.798500
0.785715,0.732640,0.784880
0.744643,0.882619,0.964612
0.862857,0.212370,0.869620
0.889285,0.264700,0.839775
0.903571,0.592737,0.893950
0.528571,0.216525,0.696133
0.628572,0.769917,0.910700
0.678571,0.536650,0.949025
0.805714,0.866370,0.880260
0.820000,0.650820,0.925020
0.578571,0.808538,0.690675
0.471429,0.468550,0.599350
0.552381,0.234833,0.902200
0.790476,0.863250,0.870200
0.614286,0.184736,0.685514
0.944898,0.758493,0.437171
0.948571,0.563600,0.868300
0.860714,0.194738,0.886475
0.914286,0.966250,0.886900
0.985714,0.738950,0.921400
0.814286,0.624840,0.684820
0.803571,0.448263,0.837050
0.785714,0.840083,0.930517
0.442858,0.893500,0.481600
0.789286,0.146962,0.688475
0.965714,0.631950,0.628160
0.453572,0.821687,0.989400
0.450000,0.818575,0.695850
0.892857,0.974725,0.904533
0.708571,0.750180,0.892060
0.828572,0.816475,0.874175
0.918367,0.639900,0.582900
0.761224,0.756579,0.825957
0.866667,0.865033,0.645417
0.809524,0.957833,0.942833
0.357143,0.993450,0.470000
0.907143,0.581500,0.755463
0.764286,0.818937,0.865550
0.605714,0.766960,0.689360
0.630612,0.466357,0.476257
0.900000,0.560337,0.945475
0.733333,0.887692,0.973050
0.687755,0.609943,0.941743
0.450000,0.921600,0.505550
0.769388,0.753207,0.798943
0.842857,0.281433,0.951400
0.828572,0.365275,0.907325
0.617143,0.735550,0.718620
0.953572,0.625475,0.730725
0.848571,0.698480,0.725620
0.425000,0.790325,0.962025
0.904762,0.514008,0.886283
0.751429,0.266160,0.727840
0.514285,0.898000,0.853360
0.860714,0.318600,0.781450
0.564285,0.235250,0.675400
0.707143,0.452942,0.803983
0.850000,0.250058,0.842050
0.628571,0.788133,0.667600
0.607143,0.289925,0.881050
