alpha,phi,h
0.607143,0.510225,0.810150
0.842857,0.751225,0.545775
0.346429,0.453369,0.615138
0.614286,0.458213,0.748700
0.585714,0.328200,0.844900
0.214286,0.335675,0.655200
0.830612,0.717986,0.860700
0.500000,0.440183,0.801700
0.682143,0.794212,0.886700
0.666667,0.714017,0.737733
0.700000,0.559000,0.720675
0.535714,0.500475,0.812675
0.421428,0.992275,0.553750
0.457143,0.443750,0.548389
0.931429,0.906840,0.710920
0.454762,0.585925,0.950300
0.609524,0.822842,0.787150
0.826191,0.849708,0.687367
0.873469,0.215714,0.955071
0.451429,0.824750,0.361880
0.453571,0.539687,0.712325
0.574286,0.932310,0.480420
0.625714,0.405870,0.831840
0.946429,0.594444,0.886975
0.876191,0.449833,0.903167
0.428571,0.225025,0.875750
0.750000,0.348325,0.811800
0.663265,0.230650,0.622486
0.707143,0.689292,0.936750
0.771429,0.605775,0.966650
0.433333,0.793756,0.613111
0.562500,0.232950,0.897050
0.735715,0.353550,0.756425
0.966666,0.607300,0.775467
0.714286,0.524825,0.842400
0.812245,0.800871,0.920143
0.826530,0.551736,0.826143
0.828572,0.613725,0.953050
0.761905,0.527433,0.906367
0.411429,0.875100,0.455920
0.604762,0.186772,0.700811
0.371429,0.848000,0.445500
0.814286,0.711500,0.571400
0.765714,0.215710,0.909860
0.903571,0.592737,0.893950
0.789286,0.145563,0.884350
0.628572,0.769917,0.910700
0.514285,0.682892,0.740717
0.985714,0.930250,0.752300
0.820000,0.650820,0.925020
0.947619,0.657800,0.871500
0.909524,0.952183,0.900233
0.742857,0.706700,0.912200
0.837143,0.706890,0.377560
0.414286,0.251125,0.791650
0.714286,0.908117,0.532733
0.568571,0.482580,0.857020
0.444898,0.601107,0.956743
0.410204,0.503586,0.617986
0.985714,0.738950,0.921400
0.707143,0.928175,0.571150
0.214286,0.392800,0.987200
0.608571,0.303680,0.794580
0.482142,0.532550,0.697300
0.866666,0.637000,0.966733
0.771429,0.596400,0.675000
0.904762,0.564217,0.708600
0.342857,0.541650,0.660033
0.735715,0.675475,0.509300
0.759184,0.441186,0.748857
0.675000,0.816538,0.496225
0.442857,0.768010,0.622720
0.761224,0.756579,0.825957
0.657143,0.343875,0.557550
0.457143,0.964170,0.838380
0.539286,0.799462,0.868200
0.792857,0.894175,0.640400
0.304762,0.777917,0.822267
0.215714,0.268890,0.808090
0.630612,0.466357,0.476257
0.651429,0.795650,0.668980
0.792857,0.702888,0.918875
0.877551,0.723643,0.468986
0.540000,0.388840,0.758460
0.628571,0.849200,0.626000
0.842857,0.281433,0.951400
0.804082,0.669971,0.904671
0.476190,0.815200,0.571700
0.675000,0.408612,0.815025
0.562857,0.138760,0.935280
0.350000,0.775975,0.698225
0.621429,0.658008,0.933883
0.751429,0.266160,0.727840
0.928571,0.541150,0.910000
0.631429,0.941770,0.502820
0.780952,0.221917,0.661767
0.628572,0.567700,0.694200
0.738095,0.692667,0.732800
0.422857,0.474880,0.713720
0.033333,0.037333,0.870200
