alpha,phi,h
0.550794,0.491289,0.854144
0.447619,0.424992,0.744117
0.346429,0.453369,0.615138
0.142857,0.551350,0.944100
0.071429,0.845979,0.502843
0.214286,0.335675,0.655200
0.471429,0.227275,0.807025
0.158730,0.845444,0.786300
0.334921,0.855011,0.507122
0.571429,0.580700,0.993300
0.485715,0.623088,0.977087
0.465306,0.194636,0.638000
0.366667,0.603106,0.481367
0.457143,0.443750,0.548389
0.514286,0.684875,0.969300
0.014286,0.758450,0.934800
0.365715,0.833160,0.695420
0.826191,0.849708,0.687367
0.442857,0.574400,0.952067
0.092858,0.377000,0.865700
0.257143,0.989250,0.435300
0.311429,0.884610,0.735040
0.507142,0.374325,0.626650
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.428571,0.225025,0.875750
0.150000,0.600000,0.614700
0.468571,0.913920,0.115540
0.631428,0.654250,0.684180
0.450000,0.581775,0.857850
0.122449,0.879943,0.934629
0.291429,0.792470,0.823160
0.157143,0.902087,0.449600
0.757143,0.453500,0.719467
0.278571,0.341712,0.851750
0.321429,0.809825,0.637900
0.826530,0.551736,0.826143
0.160000,0.354480,0.837240
0.700000,0.159112,0.967000
0.495238,0.243892,0.640483
0.289286,0.305312,0.670325
0.400000,0.716720,0.830400
0.361905,0.357683,0.860767
0.405714,0.900330,0.689620
0.638095,0.534917,0.890533
0.314286,0.750617,0.926833
0.470000,0.055160,0.774200
0.426531,0.324914,0.859429
0.189286,0.307662,0.846650
0.104762,0.537267,0.909767
0.471428,0.416167,0.573633
0.414286,0.065669,0.909275
0.664286,0.172113,0.699025
0.328571,0.665950,0.641200
0.028571,0.686850,0.476100
0.577143,0.593840,0.975640
0.395238,0.686617,0.619433
0.342857,0.765150,0.826100
0.342857,0.979662,0.501100
0.590476,0.153250,0.749700
0.274286,0.285510,0.956700
0.375000,0.496737,0.676125
0.507143,0.338208,0.874317
0.371429,0.855700,0.713500
0.168571,0.334160,0.758920
0.340000,0.815760,0.826320
0.173469,0.973986,0.701200
0.342857,0.541650,0.660033
0.185714,0.655736,0.657829
0.338776,0.808593,0.636614
0.728572,0.295450,0.930100
0.442857,0.768010,0.622720
0.417857,0.768942,0.808417
0.140000,0.110790,0.818700
0.071429,0.402675,0.673600
0.440476,0.618325,0.974750
0.422857,0.575270,0.837840
0.304762,0.777917,0.822267
0.215714,0.268890,0.808090
0.585715,0.241900,0.672950
0.428572,0.591217,0.934933
0.808163,0.145107,0.850914
0.333333,0.298233,0.938267
0.257143,0.140550,0.666400
0.594286,0.336890,0.689900
0.842857,0.281433,0.951400
0.221429,0.170338,0.660050
0.094643,0.587275,0.841087
0.337143,0.594670,0.627160
0.562857,0.138760,0.935280
0.350000,0.775975,0.698225
0.222857,0.320690,0.933180
0.380000,0.712260,0.977060
0.409524,0.259583,0.857867
0.566667,0.552567,0.983733
0.780952,0.221917,0.661767
0.542857,0.222225,0.733250
0.191429,0.285470,0.694860
0.104762,0.539258,0.891933
0.400000,0.220913,0.929350
