alpha,phi,h
0.064285,0.636387,0.074150
0.038095,0.557883,0.514967
0.414286,0.227350,0.096317
0.378571,0.921958,0.373933
0.071429,0.845979,0.502843
0.614286,0.870475,0.306525
0.450000,0.781150,0.398588
0.146429,0.362962,0.770750
0.334921,0.855011,0.507122
0.380953,0.758767,0.175400
0.328572,0.295575,0.282700
0.465306,0.194636,0.638000
0.623215,0.609569,0.137750
0.660714,0.312500,0.435725
0.523810,0.457900,0.805467
0.130612,0.180586,0.726843
0.233334,0.611550,0.528700
0.331429,0.959285,0.130690
0.332143,0.358900,0.535150
0.092858,0.377000,0.865700
0.257143,0.989250,0.435300
0.109524,0.393200,0.613367
0.121428,0.064863,0.675850
0.000000,0.212800,0.121600
0.365714,0.154160,0.604920
0.614286,0.005100,0.091000
0.150000,0.600000,0.614700
0.403572,0.924831,0.323400
0.464286,0.052125,0.240650
0.214286,0.416300,0.565050
0.577143,0.559290,0.313600
0.439285,0.317837,0.487075
0.173810,0.911629,0.654550
0.571429,0.903100,0.456400
0.650000,0.372558,0.450233
0.309524,0.305633,0.627200
0.414286,0.952750,0.891000
0.160000,0.354480,0.837240
0.514286,0.726700,0.203400
0.495238,0.243892,0.640483
0.788571,0.204150,0.629100
0.400000,0.716720,0.830400
0.419048,0.284517,0.961183
0.380952,0.895425,0.288150
0.391071,0.120719,0.511800
0.158571,0.691265,0.069010
0.147619,0.091183,0.828333
0.425000,0.664338,0.440600
0.082143,0.716538,0.975000
0.314286,0.819850,0.654750
0.251429,0.365210,0.583100
0.209524,0.395008,0.600350
0.177143,0.441970,0.690000
0.610714,0.588188,0.280975
0.028571,0.686850,0.476100
0.317143,0.914050,0.136840
0.395238,0.686617,0.619433
0.405715,0.220180,0.379640
0.574286,0.603430,0.255320
0.064286,0.685700,0.592350
0.274286,0.285510,0.956700
0.407143,0.216058,0.660200
0.467857,0.391400,0.072125
0.842857,0.144320,0.492820
0.297619,0.465017,0.312183
0.340000,0.815760,0.826320
0.173469,0.973986,0.701200
0.657143,0.243900,0.243160
0.269643,0.358800,0.659000
0.528571,0.610690,0.529920
0.050000,0.377650,0.638100
0.821429,0.171725,0.535200
0.417857,0.768942,0.808417
0.714286,0.597900,0.009475
0.350000,0.357308,0.822950
0.130612,0.458879,0.844543
0.271429,0.678650,0.795900
0.814286,0.371650,0.311950
0.451429,0.917350,0.402460
0.442857,0.633375,0.378650
0.428572,0.591217,0.934933
0.489286,0.563725,0.946075
0.333333,0.298233,0.938267
0.542857,0.147375,0.869875
0.528571,0.046638,0.157500
0.419643,0.393056,0.682462
0.428572,0.486033,0.519533
0.094643,0.587275,0.841087
0.326190,0.876442,0.246050
0.397143,0.795220,0.378600
0.142857,0.408983,0.546067
0.578572,0.281117,0.698750
0.428571,0.481471,0.452100
0.335714,0.431900,0.104850
0.125714,0.530230,0.511420
0.410714,0.947137,0.297775
0.291429,0.218910,0.649440
0.714286,0.055800,0.304350
0.557143,0.280440,0.491960
0.645238,0.799083,0.214167
