alpha,phi,h
0.822857,0.769785,0.328090
0.685714,0.595313,0.451325
0.914286,0.449683,0.187600
0.816327,0.281879,0.344314
0.852381,0.796408,0.388433
0.642857,0.602283,0.157000
0.648571,0.814070,0.517000
0.762857,0.928250,0.357500
0.833334,0.129217,0.469967
0.823810,0.430633,0.266883
0.465476,0.664196,0.613792
0.720408,0.344914,0.582986
0.562857,0.254860,0.233620
0.854286,0.879730,0.396260
0.767857,0.689813,0.336550
0.833333,0.853833,0.112433
0.342857,0.768375,0.630250
0.725000,0.942263,0.520200
0.484127,0.323233,0.470978
0.666666,0.839483,0.092483
0.861905,0.973300,0.146567
0.691837,0.345443,0.436671
0.935714,0.929150,0.362900
0.728572,0.833256,0.567644
0.622857,0.165990,0.129640
0.871429,0.509250,0.122500
0.860714,0.380112,0.325975
0.883929,0.911669,0.372700
0.464286,0.052125,0.240650
0.410714,0.232350,0.518875
0.469048,0.879808,0.249000
0.528571,0.637750,0.068100
0.576190,0.532917,0.299200
0.871429,0.893562,0.408025
0.620408,0.195736,0.841000
0.594286,0.574150,0.109880
0.711428,0.806780,0.077940
0.828572,0.613725,0.953050
0.700000,0.971417,0.222567
0.796429,0.432200,0.133975
0.788571,0.204150,0.629100
0.600000,0.348300,0.026900
0.826786,0.166831,0.520413
0.765714,0.215710,0.909860
0.574286,0.956780,0.550740
0.791071,0.925600,0.458500
0.707143,0.932458,0.272100
0.982143,0.166313,0.566675
0.800000,0.872337,0.411175
0.914286,0.599567,0.319533
0.482143,0.387800,0.208075
0.455714,0.885720,0.684280
0.882143,0.188525,0.629825
0.610714,0.588188,0.280975
0.555357,0.242306,0.501262
0.873469,0.890557,0.372200
0.914286,0.757900,0.038300
0.777551,0.271671,0.517671
0.985714,0.552100,0.303400
0.885714,0.321342,0.286417
0.869048,0.168625,0.605367
0.714286,0.473817,0.459367
0.867857,0.345112,0.262750
0.628571,0.436500,0.537600
0.838095,0.471750,0.233250
0.835715,0.447425,0.416350
0.628571,0.409350,0.480840
0.767857,0.395413,0.372550
0.552381,0.441950,0.452667
0.490476,0.050133,0.731533
0.864286,0.099300,0.410112
0.685714,0.734700,0.248100
0.862857,0.379920,0.057120
0.673470,0.910543,0.354171
0.678571,0.167787,0.572650
0.732653,0.865143,0.437814
0.490000,0.221855,0.256560
0.767857,0.226412,0.519950
0.732143,0.727337,0.447738
0.757143,0.676550,0.012250
0.854285,0.397530,0.416500
0.816667,0.124742,0.491417
0.687755,0.609943,0.941743
0.750000,0.323925,0.533875
0.847619,0.796608,0.396100
0.554762,0.728833,0.297033
0.761905,0.885628,0.109244
0.619048,0.334350,0.141300
0.635714,0.156488,0.466275
0.564285,0.535200,0.790200
0.964285,0.370525,0.702900
0.666667,0.064867,0.313000
0.428571,0.481471,0.452100
0.514285,0.898000,0.853360
0.822857,0.884290,0.316260
0.620779,0.655823,0.110527
0.745238,0.394750,0.216367
0.682857,0.515830,0.405720
0.495238,0.029917,0.668700
0.645238,0.799083,0.214167
