alpha,phi,h
0.607143,0.510225,0.810150
0.846753,0.451464,0.762718
0.800000,0.930525,0.909450
0.614286,0.458213,0.748700
0.875000,0.806488,0.906075
0.790476,0.550783,0.653267
0.742857,0.913750,0.591600
0.542857,0.228240,0.871040
0.848980,0.865600,0.693914
0.687755,0.821864,0.910971
0.700000,0.559000,0.720675
0.900000,0.919450,0.374800
0.342857,0.925150,0.465100
0.678572,0.683538,0.512875
0.931429,0.906840,0.710920
0.671428,0.597325,0.676700
0.777778,0.806894,0.879133
0.560714,0.776825,0.689200
0.746429,0.744263,0.726400
0.757143,0.968300,0.491900
0.671429,0.411490,0.829280
0.574286,0.932310,0.480420
0.928572,0.112821,0.975829
0.703572,0.726263,0.921925
0.762857,0.742350,0.676060
0.942857,0.815125,0.559450
1.000000,0.622200,0.374000
0.957143,0.749588,0.607625
0.675000,0.906400,0.930625
0.752381,0.229383,0.732183
0.735715,0.675475,0.509300
0.771428,0.507250,0.707700
0.850000,0.948475,0.862800
0.678571,0.570308,0.926450
0.714286,0.524825,0.842400
0.608571,0.827930,0.788720
0.928571,0.075661,0.881189
0.828572,0.613725,0.953050
0.585714,0.574380,0.882240
0.411429,0.875100,0.455920
0.833333,0.192900,0.931533
0.714286,0.546642,0.936150
0.635714,0.116325,0.749375
0.912245,0.382071,0.899400
0.903571,0.592737,0.893950
0.891837,0.343750,0.783986
0.628572,0.769917,0.910700
0.885714,0.631850,0.889771
0.808571,0.731050,0.707180
0.902041,0.639200,0.932400
0.621428,0.418575,0.839225
0.671429,0.803650,0.857440
0.742857,0.706700,0.912200
0.845714,0.718590,0.776480
0.414286,0.251125,0.791650
0.714286,0.908117,0.532733
0.948571,0.563600,0.868300
0.928571,0.720275,0.464350
0.866667,0.564100,0.891833
0.616326,0.772100,0.717714
0.773809,0.937333,0.485900
0.803571,0.448263,0.837050
0.820000,0.691370,0.464300
0.828572,0.648750,0.507000
0.789286,0.146962,0.688475
0.542857,0.912100,0.812600
0.902381,0.741750,0.526933
0.714286,0.761240,0.877960
0.607936,0.333083,0.771467
0.914285,0.894925,0.668450
0.801786,0.597638,0.455237
0.857143,0.902462,0.586675
0.761224,0.756579,0.825957
0.839286,0.817488,0.639800
0.407937,0.703444,0.987722
0.357143,0.993450,0.470000
0.444898,0.874721,0.801971
0.890476,0.990767,0.903967
0.957143,0.849533,0.571400
0.630612,0.466357,0.476257
0.433333,0.941650,0.471033
0.495238,0.856917,0.870567
0.557143,0.526580,0.796760
0.952381,0.778433,0.571267
0.628571,0.849200,0.626000
0.662857,0.167520,0.629640
0.697143,0.709010,0.750140
0.806123,0.592043,0.518800
0.600000,0.241300,0.926800
0.900000,0.229337,0.787000
0.682143,0.823400,0.754800
0.771429,0.870908,0.885117
0.573016,0.590478,0.892533
0.804762,0.351658,0.803167
0.985714,0.883017,0.687133
0.834286,0.775200,0.658040
0.600000,0.183020,0.928960
0.850000,0.250058,0.842050
0.628571,0.788133,0.667600
0.714286,0.657300,0.502900
