alpha,phi,h
0.359524,0.912567,0.513083
0.447619,0.424992,0.744117
0.683673,0.440686,0.393143
0.142857,0.551350,0.944100
0.071429,0.845979,0.502843
0.482143,0.356837,0.424850
0.471429,0.227275,0.807025
0.158730,0.845444,0.786300
0.334921,0.855011,0.507122
0.380953,0.758767,0.175400
0.485715,0.623088,0.977087
0.465306,0.194636,0.638000
0.571429,0.898775,0.432012
0.908163,0.188050,0.571314
0.523810,0.457900,0.805467
0.895238,0.651667,0.371133
0.233334,0.611550,0.528700
0.725000,0.942263,0.520200
0.332143,0.358900,0.535150
0.092858,0.377000,0.865700
0.350000,0.816725,0.602725
0.311429,0.884610,0.735040
0.121428,0.064863,0.675850
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.982857,0.171950,0.546140
0.137500,0.688487,0.565325
0.403572,0.924831,0.323400
0.075000,0.640925,0.710450
0.035715,0.169538,0.989775
0.500000,0.457825,0.026750
0.291429,0.792470,0.823160
0.466072,0.402100,0.714050
0.242857,0.095475,0.918350
0.620408,0.195736,0.841000
0.439286,0.463975,0.836425
0.357143,0.529279,0.885343
0.160000,0.354480,0.837240
0.117143,0.437560,0.782140
0.495238,0.243892,0.640483
0.788571,0.204150,0.629100
0.400000,0.716720,0.830400
0.221429,0.346217,0.631767
0.300000,0.568930,0.878920
0.638095,0.534917,0.890533
0.171428,0.141608,0.858917
0.381429,0.513205,0.768540
0.696429,0.576013,0.568675
0.422857,0.756060,0.643040
0.082143,0.638444,0.543075
0.471428,0.416167,0.573633
0.414286,0.065669,0.909275
0.314286,0.567200,0.635400
0.490476,0.614592,0.969317
0.028571,0.686850,0.476100
0.400000,0.137263,0.961275
0.395238,0.686617,0.619433
0.777551,0.271671,0.517671
0.574286,0.603430,0.255320
0.590476,0.153250,0.749700
0.347619,0.782892,0.747900
0.323810,0.940250,0.414500
0.507143,0.338208,0.874317
0.409524,0.923300,0.321017
0.335714,0.577031,0.742625
0.340000,0.815760,0.826320
0.173469,0.973986,0.701200
0.392857,0.763900,0.465525
0.185714,0.655736,0.657829
0.528571,0.610690,0.529920
0.404082,0.519943,0.609400
0.352381,0.510442,0.709367
0.417857,0.768942,0.808417
0.680000,0.619760,0.148020
0.071429,0.402675,0.673600
0.440476,0.618325,0.974750
0.525714,0.063730,0.858140
0.959184,0.197893,0.552729
0.732143,0.727337,0.447738
0.585715,0.241900,0.672950
0.418681,0.472177,0.718138
0.489286,0.563725,0.946075
0.192857,0.102988,0.890900
0.739286,0.598250,0.454825
0.594286,0.336890,0.689900
0.419643,0.393056,0.682462
0.428572,0.486033,0.519533
0.094643,0.587275,0.841087
0.168571,0.714740,0.490620
0.707143,0.180750,0.656450
0.964285,0.370525,0.702900
0.578572,0.281117,0.698750
0.957143,0.185075,0.574050
0.409524,0.259583,0.857867
0.538095,0.087083,0.825067
0.410714,0.947137,0.297775
0.228572,0.305400,0.888300
0.191429,0.285470,0.694860
0.742857,0.944375,0.453188
0.645238,0.799083,0.214167
