alpha,phi,h
0.891429,0.691350,0.528300
0.671428,0.284875,0.646000
0.651429,0.782370,0.687540
0.636735,0.717486,0.716543
0.585714,0.328200,0.844900
0.655357,0.646656,0.705288
0.602041,0.743321,0.655443
0.946429,0.097025,0.643575
0.902857,0.875380,0.402080
0.821429,0.926317,0.458100
0.828572,0.686717,0.520033
0.535714,0.500475,0.812675
0.342857,0.925150,0.465100
0.964286,0.720975,0.432100
0.942857,0.630788,0.571025
0.895238,0.651667,0.371133
0.723810,0.466333,0.776533
0.725000,0.942263,0.520200
0.785714,0.727840,0.809120
0.514286,0.747683,0.976900
0.674286,0.802580,0.624500
0.574286,0.932310,0.480420
0.780953,0.606683,0.100667
0.582539,0.893544,0.819011
0.762857,0.742350,0.676060
0.942857,0.815125,0.559450
0.500000,0.828683,0.992300
0.792857,0.695987,0.518075
0.707143,0.689292,0.936750
0.722222,0.708022,0.547156
0.694285,0.700100,0.519480
0.562500,0.232950,0.897050
0.795238,0.262508,0.666983
0.871429,0.893562,0.408025
0.576191,0.567117,0.529333
0.900000,0.150675,0.983067
0.885714,0.080014,0.992814
0.828572,0.613725,0.953050
0.783334,0.481783,0.758850
0.676786,0.459819,0.798500
0.803571,0.820163,0.923875
0.714286,0.546642,0.936150
0.814286,0.711500,0.571400
0.928571,0.080200,0.526500
0.903571,0.592737,0.893950
0.789286,0.145563,0.884350
0.628572,0.769917,0.910700
0.678571,0.536650,0.949025
0.985714,0.930250,0.752300
0.820000,0.650820,0.925020
0.718367,0.939086,0.476129
0.914286,0.456317,0.853867
0.552381,0.234833,0.902200
0.777551,0.678350,0.512214
0.894286,0.464400,0.525660
0.700000,0.743675,0.605850
0.576191,0.184117,0.731767
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.496429,0.670250,0.950025
0.571429,0.733150,0.565350
0.835714,0.820188,0.649225
0.820000,0.691370,0.464300
0.548571,0.288400,0.749100
0.866666,0.637000,0.966733
0.714286,0.927550,0.482533
0.625714,0.796640,0.535940
0.619048,0.813517,0.662200
0.916667,0.915675,0.399083
0.857143,0.589025,0.843800
0.747619,0.451025,0.712467
0.868571,0.926840,0.340400
0.761224,0.756579,0.825957
0.508571,0.887100,0.796540
0.933333,0.682008,0.783033
0.792857,0.377462,0.952825
0.964286,0.758075,0.354600
0.891072,0.229781,0.762487
0.825000,0.964500,0.451325
0.630612,0.466357,0.476257
0.651429,0.795650,0.668980
0.495238,0.856917,0.870567
0.557143,0.526580,0.796760
0.711905,0.936125,0.345133
0.542857,0.369950,0.752400
0.934694,0.279843,0.671757
0.653571,0.940912,0.480375
0.345238,0.877275,0.461183
0.675000,0.408612,0.815025
0.842857,0.711225,0.785025
0.785714,0.547212,0.444875
0.580357,0.834400,0.590875
0.700000,0.510117,0.577767
0.928571,0.541150,0.910000
0.888095,0.583958,0.690850
0.700000,0.732287,0.642925
0.745238,0.394750,0.216367
0.682857,0.515830,0.405720
0.871428,0.429175,0.848850
0.714286,0.657300,0.502900
