alpha,phi,h
0.607143,0.510225,0.810150
0.828571,0.095850,0.828700
0.800000,0.930525,0.909450
0.416071,0.660038,0.837050
0.664286,0.798537,0.847650
0.835715,0.561292,0.933167
0.871429,0.520750,0.872980
0.500000,0.632663,0.732200
0.682143,0.794212,0.886700
0.821429,0.926317,0.458100
0.807142,0.737925,0.822850
0.900000,0.919450,0.374800
0.632653,0.869771,0.588543
0.646939,0.766121,0.658271
0.931429,0.906840,0.710920
0.914286,0.988450,0.863000
0.891837,0.750614,0.540843
0.182143,0.328887,0.788125
0.442857,0.574400,0.952067
0.685714,0.418486,0.777643
0.671429,0.411490,0.829280
0.607143,0.881750,0.615050
0.435714,0.235312,0.819450
0.946429,0.594444,0.886975
0.876191,0.449833,0.903167
0.663265,0.785086,0.643200
0.678571,0.784837,0.915225
0.511905,0.813050,0.867200
0.752381,0.525933,0.925700
0.939683,0.521133,0.895867
0.782143,0.690588,0.815025
0.980000,0.067950,0.907180
0.811429,0.142620,0.625420
0.678571,0.570308,0.926450
0.704762,0.484633,0.776633
0.900000,0.150675,0.983067
0.777143,0.892060,0.883960
0.828572,0.613725,0.953050
0.821429,0.846875,0.682700
0.778571,0.823700,0.885400
0.833333,0.192900,0.931533
0.714286,0.546642,0.936150
0.942857,0.088450,0.948625
0.419048,0.878333,0.469567
0.635714,0.879525,0.851950
0.792857,0.772125,0.960100
0.675510,0.883750,0.917714
0.377143,0.819260,0.968380
0.464286,0.790644,0.992287
0.214286,0.392800,0.987200
0.621428,0.418575,0.839225
0.571429,0.241917,0.734300
0.525714,0.509780,0.803520
0.639285,0.812575,0.582600
0.805714,0.465790,0.919360
0.885714,0.815750,0.968600
0.948571,0.563600,0.868300
0.888571,0.850940,0.639360
0.623810,0.548567,0.867467
0.892857,0.952087,0.912800
0.833333,0.771100,0.905150
0.803571,0.448263,0.837050
0.820000,0.691370,0.464300
0.693651,0.884489,0.904589
0.609524,0.625867,0.847267
0.771429,0.596400,0.675000
0.545714,0.325740,0.852740
0.450000,0.818575,0.695850
0.892857,0.974725,0.904533
0.708571,0.750180,0.892060
0.382143,0.796363,0.931425
0.800000,0.655650,0.943050
0.392857,0.703992,0.955967
0.757143,0.836113,0.894025
0.965306,0.693121,0.609471
0.604762,0.878150,0.807200
0.704762,0.560433,0.679400
0.764286,0.818937,0.865550
0.504762,0.308133,0.798300
0.821429,0.589925,0.830250
0.583333,0.877083,0.664317
0.639285,0.883050,0.837425
0.971429,0.173880,0.570300
0.679365,0.886517,0.938133
0.628571,0.849200,0.626000
0.842857,0.281433,0.951400
0.828572,0.365275,0.907325
0.904762,0.778558,0.714633
0.714286,0.241638,0.812225
0.634694,0.785164,0.701900
0.682143,0.823400,0.754800
0.904762,0.514008,0.886283
0.751429,0.266160,0.727840
0.832143,0.684338,0.750700
0.985714,0.883017,0.687133
0.564285,0.235250,0.675400
0.707143,0.452942,0.803983
0.742857,0.637513,0.723975
0.867347,0.700957,0.710286
0.454286,0.912920,0.759880
