alpha,phi,h
0.492857,0.787750,0.327850
0.842857,0.751225,0.545775
0.597619,0.824050,0.473950
0.650000,0.469150,0.421000
0.507142,0.185100,0.826750
0.482143,0.356837,0.424850
0.648571,0.814070,0.517000
0.360715,0.422637,0.841225
0.521428,0.470025,0.471200
0.880952,0.936300,0.176967
0.825000,0.028837,0.664175
0.720408,0.344914,0.582986
0.571429,0.898775,0.432012
0.792857,0.704450,0.640850
0.355357,0.373931,0.429063
0.528571,0.839340,0.499220
0.569841,0.946489,0.188633
0.420000,0.213040,0.882280
0.753572,0.580400,0.109950
0.521428,0.587750,0.935400
0.746428,0.903513,0.372300
0.835715,0.893450,0.431550
0.414286,0.523050,0.643233
0.385714,0.695600,0.588700
0.657143,0.788050,0.652300
0.773469,0.208571,0.570914
0.500000,0.828683,0.992300
0.732653,0.914179,0.340900
0.689285,0.632212,0.534925
0.410714,0.232350,0.518875
0.652381,0.809050,0.736533
0.528571,0.637750,0.068100
0.735715,0.353550,0.756425
0.619048,0.140408,0.738500
0.463265,0.890550,0.515129
0.492857,0.936106,0.399713
0.826530,0.551736,0.826143
0.657143,0.471413,0.840425
0.700000,0.971417,0.222567
0.796429,0.432200,0.133975
0.626190,0.549483,0.101833
0.628571,0.347450,0.076633
0.635714,0.116325,0.749375
0.650000,0.213692,0.621467
0.574286,0.956780,0.550740
0.492857,0.877175,0.928200
0.471429,0.875100,0.326325
0.377143,0.819260,0.968380
0.800000,0.872337,0.411175
0.755102,0.748379,0.485029
0.482143,0.387800,0.208075
0.685714,0.833070,0.851100
0.703571,0.343588,0.567400
0.777551,0.678350,0.512214
0.573809,0.069975,0.884500
0.704762,0.906583,0.645967
0.771428,0.405950,0.242133
0.985715,0.527625,0.244550
0.848571,0.416440,0.333320
0.757143,0.709150,0.567275
0.700000,0.966825,0.446250
0.714286,0.473817,0.459367
0.491428,0.903880,0.809560
0.780952,0.734283,0.462467
0.635714,0.720625,0.264338
0.434286,0.602910,0.288780
0.603572,0.783187,0.462025
0.767857,0.395413,0.372550
0.552381,0.441950,0.452667
0.490476,0.050133,0.731533
0.432143,0.210006,0.769750
0.714286,0.956817,0.364267
0.862857,0.379920,0.057120
0.673470,0.910543,0.354171
0.403571,0.247312,0.842250
0.420779,0.474577,0.539218
0.444898,0.874721,0.801971
0.610714,0.437225,0.240200
0.773214,0.829375,0.412737
0.630612,0.466357,0.476257
0.854285,0.397530,0.416500
0.655357,0.813344,0.454612
0.557143,0.526580,0.796760
0.890476,0.221467,0.820167
0.847619,0.796608,0.396100
0.577143,0.390470,0.841680
0.514286,0.642900,0.582867
0.550000,0.985225,0.172750
0.934286,0.772670,0.589700
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.353571,0.738200,0.567525
0.957143,0.185075,0.574050
0.611429,0.632650,0.544880
0.822857,0.884290,0.316260
0.785714,0.697729,0.478829
0.600000,0.183020,0.928960
0.682857,0.515830,0.405720
0.637500,0.713950,0.183475
0.645238,0.799083,0.214167
