alpha,phi,h
0.891429,0.691350,0.528300
0.828571,0.095850,0.828700
0.714286,0.791775,0.522917
0.636735,0.717486,0.716543
0.880952,0.192442,0.907650
0.664286,0.834600,0.881325
0.471429,0.227275,0.807025
0.810204,0.350550,0.797286
0.510714,0.906325,0.503925
0.687755,0.821864,0.910971
0.420000,0.522490,0.779940
0.900000,0.919450,0.374800
0.632653,0.869771,0.588543
0.678572,0.683538,0.512875
0.931429,0.906840,0.710920
0.528571,0.839340,0.499220
0.585714,0.287338,0.760925
0.725000,0.942263,0.520200
0.332143,0.358900,0.535150
0.514286,0.747683,0.976900
0.671429,0.411490,0.829280
0.574286,0.932310,0.480420
0.828572,0.892883,0.095533
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.454286,0.860790,0.586420
0.671428,0.511567,0.798833
0.824490,0.242007,0.878486
0.944898,0.963164,0.851214
0.752381,0.229383,0.732183
0.652381,0.809050,0.736533
0.562500,0.232950,0.897050
0.811429,0.142620,0.625420
0.533333,0.596275,0.701933
0.633929,0.796544,0.474163
0.447619,0.205889,0.886667
0.826530,0.551736,0.826143
0.657143,0.471413,0.840425
0.839286,0.283438,0.951350
0.778571,0.823700,0.885400
0.547619,0.793692,0.847283
0.744643,0.882619,0.964612
0.814286,0.711500,0.571400
0.928571,0.080200,0.526500
0.903571,0.592737,0.893950
0.891837,0.343750,0.783986
0.628572,0.769917,0.910700
0.678571,0.536650,0.949025
0.754762,0.463367,0.633983
0.214286,0.392800,0.987200
0.718367,0.939086,0.476129
0.909524,0.952183,0.900233
0.471429,0.624550,0.923733
0.777551,0.678350,0.512214
0.555357,0.242306,0.501262
0.660000,0.949010,0.537140
0.576191,0.184117,0.731767
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.574285,0.316740,0.566360
0.571429,0.733150,0.565350
0.803571,0.448263,0.837050
0.660317,0.749756,0.682889
0.442858,0.893500,0.481600
0.789286,0.146962,0.688475
0.861225,0.290379,0.915514
0.871428,0.724225,0.808650
0.433334,0.915783,0.511933
0.626786,0.457413,0.818588
0.409524,0.831358,0.736317
0.691837,0.211636,0.660657
0.169047,0.960100,0.739317
0.900000,0.149530,0.801440
0.882857,0.919720,0.373920
0.809524,0.957833,0.942833
0.497143,0.547210,0.669500
0.444898,0.874721,0.801971
0.890476,0.990767,0.903967
0.825000,0.964500,0.451325
0.630612,0.466357,0.476257
0.433333,0.941650,0.471033
0.489286,0.563725,0.946075
0.971429,0.173880,0.570300
0.711905,0.936125,0.345133
0.360000,0.819840,0.677500
0.419643,0.393056,0.682462
0.533333,0.217275,0.899600
0.476190,0.815200,0.571700
0.714286,0.241638,0.812225
0.900000,0.229337,0.787000
0.964285,0.370525,0.702900
0.904762,0.514008,0.886283
0.751429,0.266160,0.727840
0.928571,0.541150,0.910000
0.631429,0.941770,0.502820
0.848572,0.204260,0.928680
0.908928,0.404381,0.386000
0.682857,0.515830,0.405720
0.628571,0.788133,0.667600
0.714286,0.657300,0.502900
