alpha,phi,h
0.822857,0.769785,0.328090
0.828571,0.095850,0.828700
0.914286,0.449683,0.187600
0.907143,0.448937,0.399525
0.707143,0.440658,0.211017
0.482143,0.356837,0.424850
0.814285,0.814017,0.325167
0.500000,0.440183,0.801700
0.328571,0.835250,0.639800
0.928571,0.929217,0.359267
0.792857,0.208175,0.557525
0.809524,0.184925,0.547133
0.942857,0.772750,0.009900
0.739286,0.420325,0.784175
0.355357,0.373931,0.429063
0.895238,0.651667,0.371133
0.585714,0.800200,0.235900
0.725000,0.942263,0.520200
0.850000,0.557013,0.247825
0.868571,0.911630,0.874980
0.861905,0.973300,0.146567
0.574286,0.932310,0.480420
0.714286,0.727300,0.514300
0.528571,0.643617,0.576067
0.876191,0.449833,0.903167
0.928571,0.592233,0.317067
0.806123,0.843243,0.917129
0.883929,0.911669,0.372700
0.840000,0.688960,0.399940
0.410714,0.232350,0.518875
0.735715,0.675475,0.509300
0.985714,0.949033,0.178367
0.852381,0.224117,0.992233
0.871429,0.893562,0.408025
0.633929,0.796544,0.474163
0.977778,0.585028,0.335833
0.876190,0.407783,0.898800
0.716071,0.795506,0.862038
0.961905,0.910783,0.320867
0.957143,0.444606,0.324088
0.935714,0.975600,0.072750
0.833334,0.065600,0.253067
0.785715,0.448440,0.544840
0.912245,0.382071,0.899400
0.868254,0.935750,0.086867
0.891837,0.343750,0.783986
0.707143,0.932458,0.272100
0.678571,0.536650,0.949025
0.516667,0.416292,0.522683
0.914286,0.599567,0.319533
0.902381,0.928217,0.165050
0.671429,0.803650,0.857440
0.882143,0.188525,0.629825
0.777551,0.678350,0.512214
0.573809,0.069975,0.884500
0.873469,0.890557,0.372200
0.771428,0.405950,0.242133
0.959184,0.170821,0.571114
0.869048,0.210000,0.589267
0.771429,0.900933,0.164233
0.773809,0.937333,0.485900
0.714286,0.473817,0.459367
0.820000,0.691370,0.464300
0.937143,0.553650,0.294780
0.789286,0.146962,0.688475
0.928571,0.155767,0.568633
0.721429,0.700925,0.558050
0.767857,0.395413,0.372550
0.869388,0.970764,0.101143
0.490476,0.050133,0.731533
0.873214,0.306088,0.859637
0.714286,0.956817,0.364267
0.654286,0.325340,0.496720
0.714286,0.597900,0.009475
0.373810,0.471558,0.406783
0.971429,0.161850,0.516500
0.964286,0.758075,0.354600
0.959184,0.197893,0.552729
0.732143,0.727337,0.447738
0.630612,0.466357,0.476257
0.496429,0.868175,0.283800
0.869388,0.573786,0.343286
0.877551,0.723643,0.468986
0.890476,0.221467,0.820167
0.904762,0.800517,0.064783
0.577143,0.390470,0.841680
0.925000,0.463737,0.164525
0.642857,0.805492,0.511600
0.657143,0.788050,0.652300
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.842857,0.117150,0.148500
0.398413,0.862811,0.913589
0.928571,0.541150,0.910000
0.822857,0.884290,0.316260
0.785714,0.697729,0.478829
0.737500,0.691719,0.519875
0.682857,0.515830,0.405720
0.637500,0.713950,0.183475
0.645238,0.799083,0.214167
