alpha,phi,h
0.414286,0.821387,0.549025
0.555102,0.630457,0.767986
0.595238,0.948767,0.509100
0.614286,0.458213,0.748700
0.682857,0.868690,0.965000
0.655357,0.646656,0.705288
0.734286,0.708740,0.932820
0.810204,0.350550,0.797286
0.510714,0.906325,0.503925
0.666667,0.714017,0.737733
0.780953,0.489983,0.903133
0.535714,0.500475,0.812675
0.632653,0.869771,0.588543
0.678572,0.683538,0.512875
0.942857,0.630788,0.571025
0.895238,0.651667,0.371133
0.777778,0.806894,0.879133
0.725000,0.942263,0.520200
0.873469,0.215714,0.955071
0.834286,0.697810,0.852860
0.600000,0.493490,0.837120
0.557143,0.207987,0.799375
0.978571,0.167850,0.588950
0.566666,0.620867,0.707800
0.876191,0.449833,0.903167
0.663265,0.785086,0.643200
0.671428,0.511567,0.798833
0.824490,0.242007,0.878486
0.814286,0.197300,0.702267
0.752381,0.229383,0.732183
0.431429,0.704250,0.976140
0.562500,0.232950,0.897050
0.795238,0.262508,0.666983
0.434286,0.687540,0.942980
0.633929,0.796544,0.474163
0.585714,0.558750,0.790400
0.489286,0.207913,0.881550
0.657143,0.471413,0.840425
0.442857,0.581500,0.868820
0.560000,0.839800,0.800200
0.547619,0.793692,0.847283
0.744643,0.882619,0.964612
0.635714,0.116325,0.749375
0.765714,0.215710,0.909860
0.903571,0.592737,0.893950
0.821428,0.763525,0.891375
0.938095,0.444417,0.816033
0.678571,0.536650,0.949025
0.809524,0.957567,0.970567
0.820000,0.650820,0.925020
0.757143,0.575160,0.897240
0.909524,0.952183,0.900233
0.664286,0.172113,0.699025
0.609524,0.826183,0.591833
0.680000,0.232530,0.185780
0.944898,0.758493,0.437171
0.576191,0.184117,0.731767
0.742857,0.384025,0.899950
0.792857,0.284125,0.721700
0.371429,0.848000,0.445500
0.557143,0.154617,0.892500
0.835714,0.820188,0.649225
0.660317,0.749756,0.682889
0.548571,0.288400,0.749100
0.979592,0.540879,0.842157
0.714286,0.927550,0.482533
0.545714,0.325740,0.852740
0.433334,0.915783,0.511933
0.407143,0.898312,0.634375
0.759184,0.441186,0.748857
0.691837,0.211636,0.660657
0.868571,0.926840,0.340400
0.491429,0.470880,0.741020
0.508571,0.887100,0.796540
0.933333,0.682008,0.783033
0.575510,0.061250,0.922457
0.444898,0.874721,0.801971
0.764286,0.818937,0.865550
0.825000,0.964500,0.451325
0.630612,0.466357,0.476257
0.433333,0.941650,0.471033
0.608571,0.233430,0.656760
0.771429,0.697150,0.808800
0.711905,0.936125,0.345133
0.807143,0.931450,0.299750
0.842857,0.281433,0.951400
0.628571,0.611500,0.727800
0.345238,0.877275,0.461183
0.600000,0.241300,0.926800
0.900000,0.229337,0.787000
0.964285,0.370525,0.702900
0.621429,0.658008,0.933883
0.700000,0.510117,0.577767
0.928571,0.541150,0.910000
0.769388,0.949729,0.528171
0.564285,0.235250,0.675400
0.745238,0.394750,0.216367
0.682857,0.515830,0.405720
0.792857,0.827942,0.846667
0.757143,0.968300,0.491900
