alpha,phi,h
0.361905,0.738558,0.674033
0.460714,0.520863,0.524525
0.696825,0.406650,0.560211
0.842857,0.759425,0.358650
0.507142,0.185100,0.826750
0.734286,0.910450,0.543300
0.471429,0.227275,0.807025
0.762857,0.928250,0.357500
0.521428,0.470025,0.471200
0.928571,0.929217,0.359267
0.485715,0.623088,0.977087
0.720408,0.344914,0.582986
0.562857,0.254860,0.233620
0.854286,0.879730,0.396260
0.523810,0.457900,0.805467
0.895238,0.651667,0.371133
0.585714,0.287338,0.760925
0.485714,0.265539,0.941222
0.332143,0.358900,0.535150
0.561905,0.611308,0.528767
0.861905,0.973300,0.146567
0.590476,0.228667,0.471100
0.625714,0.405870,0.831840
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.982857,0.171950,0.546140
0.828572,0.378775,0.166350
0.403572,0.924831,0.323400
0.075000,0.640925,0.710450
0.410714,0.232350,0.518875
0.469048,0.879808,0.249000
0.528571,0.637750,0.068100
0.735715,0.353550,0.756425
0.242857,0.095475,0.918350
0.463265,0.890550,0.515129
0.232653,0.146371,0.684886
0.357143,0.529279,0.885343
0.828572,0.613725,0.953050
0.202857,0.180200,0.896300
0.495238,0.243892,0.640483
0.788571,0.204150,0.629100
0.600000,0.348300,0.026900
0.785715,0.448440,0.544840
0.591837,0.060764,0.823257
0.638095,0.534917,0.890533
0.464286,0.605950,0.740050
0.966667,0.177900,0.557867
0.796428,0.155925,0.557875
0.516667,0.416292,0.522683
0.542857,0.900079,0.445086
0.482143,0.387800,0.208075
0.479592,0.126586,0.864000
0.471429,0.624550,0.923733
0.400000,0.531725,0.703725
0.614286,0.184736,0.685514
0.482143,0.295063,0.919525
0.757143,0.722450,0.556025
0.959184,0.170821,0.571114
0.574286,0.603430,0.255320
0.590476,0.153250,0.749700
0.773809,0.937333,0.485900
0.714286,0.473817,0.459367
0.507143,0.338208,0.874317
0.557143,0.990300,0.205000
0.589286,0.312600,0.786225
0.835715,0.447425,0.416350
0.603572,0.783187,0.462025
0.400000,0.928629,0.316629
0.503571,0.230013,0.619375
0.528571,0.610690,0.529920
0.404082,0.519943,0.609400
0.408571,0.925860,0.691960
0.654286,0.325340,0.496720
0.673470,0.910543,0.354171
0.678571,0.167787,0.572650
0.420779,0.474577,0.539218
0.735714,0.913875,0.332017
0.959184,0.197893,0.552729
0.732143,0.727337,0.447738
0.630612,0.466357,0.476257
0.578572,0.264567,0.511383
0.489286,0.563725,0.946075
0.687755,0.609943,0.941743
0.750000,0.323925,0.533875
0.594286,0.336890,0.689900
0.419643,0.393056,0.682462
0.944898,0.851386,0.346271
0.350000,0.907500,0.238675
0.731428,0.771920,0.294140
0.635714,0.793725,0.894750
0.785714,0.547212,0.444875
0.709524,0.550150,0.246600
0.957143,0.185075,0.574050
0.514285,0.898000,0.853360
0.538095,0.087083,0.825067
0.928571,0.883990,0.339320
0.737500,0.691719,0.519875
0.417857,0.424013,0.510000
0.730612,0.141943,0.828771
0.645238,0.799083,0.214167
