alpha,phi,h
0.414286,0.821387,0.549025
0.535714,0.263238,0.860100
0.614286,0.435010,0.771040
0.614286,0.458213,0.748700
0.682857,0.868690,0.965000
0.655357,0.646656,0.705288
0.471429,0.227275,0.807025
0.946429,0.097025,0.643575
0.682143,0.794212,0.886700
0.666667,0.714017,0.737733
0.485715,0.623088,0.977087
0.535714,0.500475,0.812675
0.632653,0.869771,0.588543
0.389796,0.853464,0.554686
0.411904,0.932017,0.802717
0.671428,0.597325,0.676700
0.365715,0.833160,0.695420
0.294286,0.303750,0.688260
0.332143,0.358900,0.535150
0.521428,0.587750,0.935400
0.453571,0.539687,0.712325
0.574286,0.932310,0.480420
0.435714,0.235312,0.819450
0.328572,0.607340,0.858060
0.500000,0.383862,0.853200
0.454286,0.860790,0.586420
0.806123,0.843243,0.917129
0.765714,0.859630,0.860580
0.631428,0.654250,0.684180
0.752381,0.229383,0.732183
0.694285,0.700100,0.519480
0.562500,0.232950,0.897050
0.735715,0.353550,0.756425
0.817143,0.215300,0.579100
0.814286,0.800380,0.900000
0.447619,0.205889,0.886667
0.357143,0.529279,0.885343
0.657143,0.471413,0.840425
0.700000,0.159112,0.967000
0.778571,0.823700,0.885400
0.580952,0.899250,0.832767
0.547619,0.228844,0.886489
0.580000,0.442850,0.808460
0.650000,0.213692,0.621467
0.459524,0.756800,0.962750
0.891837,0.343750,0.783986
0.414286,0.636070,0.963120
0.377143,0.819260,0.968380
0.754762,0.463367,0.633983
0.894286,0.452870,0.844840
0.621428,0.418575,0.839225
0.471429,0.468550,0.599350
0.471429,0.624550,0.923733
0.845714,0.718590,0.776480
0.614286,0.184736,0.685514
0.660000,0.949010,0.537140
0.780952,0.365650,0.916467
0.682857,0.416870,0.755820
0.442857,0.729840,0.979100
0.574285,0.316740,0.566360
0.577143,0.860470,0.494040
0.214286,0.392800,0.987200
0.660317,0.749756,0.682889
0.548571,0.288400,0.749100
0.789286,0.146962,0.688475
0.314286,0.293150,0.662500
0.453572,0.821687,0.989400
0.450000,0.818575,0.695850
0.407143,0.898312,0.634375
0.409524,0.831358,0.736317
0.200000,0.297725,0.659600
0.408571,0.925860,0.691960
0.392857,0.703992,0.955967
0.842857,0.760117,0.789033
0.809524,0.957833,0.942833
0.560714,0.240787,0.844725
0.444898,0.874721,0.801971
0.891072,0.229781,0.762487
0.504762,0.308133,0.798300
0.821429,0.589925,0.830250
0.900000,0.560337,0.945475
0.489286,0.563725,0.946075
0.557143,0.526580,0.796760
0.452381,0.807125,0.681367
0.594286,0.336890,0.689900
0.410714,0.757687,0.840325
0.600000,0.117043,0.939171
0.547619,0.824533,0.659833
0.714286,0.241638,0.812225
0.900000,0.229337,0.787000
0.893651,0.291739,0.832267
0.621429,0.658008,0.933883
0.751429,0.266160,0.727840
0.254285,0.720110,0.824860
0.985714,0.883017,0.687133
0.848572,0.204260,0.928680
0.600000,0.183020,0.928960
0.850000,0.250058,0.842050
0.564285,0.791575,0.738300
0.454286,0.912920,0.759880
