alpha,phi,h
0.607143,0.510225,0.810150
0.842857,0.751225,0.545775
0.937500,0.645462,0.683787
0.614286,0.458213,0.748700
0.838095,0.882242,0.895917
0.664286,0.834600,0.881325
0.471429,0.227275,0.807025
0.810204,0.350550,0.797286
0.848980,0.865600,0.693914
0.687755,0.821864,0.910971
0.485715,0.623088,0.977087
0.568571,0.490420,0.748040
0.632653,0.869771,0.588543
0.964286,0.720975,0.432100
0.931429,0.906840,0.710920
0.628572,0.748075,0.841500
0.365715,0.833160,0.695420
0.826191,0.849708,0.687367
0.332143,0.358900,0.535150
0.521428,0.587750,0.935400
0.671429,0.411490,0.829280
0.574286,0.932310,0.480420
0.671428,0.027625,0.880050
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.663265,0.785086,0.643200
0.806123,0.843243,0.917129
0.765714,0.859630,0.860580
0.700000,0.756688,0.731325
0.752381,0.229383,0.732183
0.735715,0.675475,0.509300
0.900000,0.163175,0.907250
0.735715,0.353550,0.756425
0.678571,0.570308,0.926450
0.714286,0.524825,0.842400
0.439286,0.463975,0.836425
0.698702,0.197518,0.752591
0.657143,0.471413,0.840425
0.563265,0.173979,0.933886
0.676786,0.459819,0.798500
0.828571,0.667350,0.901020
0.714286,0.546642,0.936150
0.814286,0.711500,0.571400
0.912245,0.382071,0.899400
0.903571,0.592737,0.893950
0.789286,0.145563,0.884350
0.938095,0.444417,0.816033
0.678571,0.536650,0.949025
0.808571,0.731050,0.707180
0.214286,0.392800,0.987200
0.410714,0.547600,0.846075
0.742857,0.889700,0.929000
0.471429,0.624550,0.923733
0.967857,0.607744,0.684900
0.805714,0.465790,0.919360
0.714286,0.908117,0.532733
0.780952,0.365650,0.916467
0.642857,0.773850,0.740400
0.950000,0.574188,0.825387
0.985714,0.738950,0.921400
0.651429,0.247020,0.685440
0.803571,0.448263,0.837050
0.491428,0.903880,0.809560
0.548571,0.288400,0.749100
0.789286,0.146962,0.688475
0.614286,0.456375,0.813250
0.453572,0.821687,0.989400
0.948572,0.914620,0.739200
0.609524,0.069417,0.908500
0.409524,0.831358,0.736317
0.691837,0.211636,0.660657
0.169047,0.960100,0.739317
0.491429,0.470880,0.741020
0.866667,0.865033,0.645417
0.809524,0.957833,0.942833
0.533333,0.357033,0.730067
0.444898,0.874721,0.801971
0.890476,0.990767,0.903967
0.957143,0.849533,0.571400
0.821429,0.589925,0.830250
0.433333,0.941650,0.471033
0.608571,0.233430,0.656760
0.557143,0.526580,0.796760
0.452381,0.807125,0.681367
0.594286,0.336890,0.689900
0.419643,0.393056,0.682462
0.804082,0.669971,0.904671
0.476190,0.815200,0.571700
0.714286,0.241638,0.812225
0.878571,0.089775,0.972067
0.893651,0.291739,0.832267
0.904762,0.514008,0.886283
0.751429,0.266160,0.727840
0.928571,0.541150,0.910000
0.985714,0.883017,0.687133
0.564285,0.235250,0.675400
0.926530,0.086343,0.915686
0.191429,0.285470,0.694860
0.671429,0.726940,0.697220
0.757143,0.968300,0.491900
