alpha,phi,h
0.361905,0.738558,0.674033
0.276191,0.300767,0.678633
0.614286,0.435010,0.771040
0.457143,0.595250,0.981000
0.305714,0.942330,0.440160
0.714286,0.943450,0.224700
0.471429,0.227275,0.807025
0.158730,0.845444,0.786300
0.497143,0.514840,0.944440
0.214286,0.074283,0.873617
0.420000,0.522490,0.779940
0.465306,0.194636,0.638000
0.366667,0.603106,0.481367
0.792857,0.704450,0.640850
0.323214,0.600075,0.673038
0.454762,0.585925,0.950300
0.365715,0.833160,0.695420
0.725000,0.942263,0.520200
0.332143,0.358900,0.535150
0.221429,0.271725,0.662125
0.400000,0.656150,0.800267
0.311429,0.884610,0.735040
0.507142,0.374325,0.626650
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.454286,0.860790,0.586420
0.137500,0.688487,0.565325
0.824490,0.242007,0.878486
0.075000,0.640925,0.710450
0.035715,0.169538,0.989775
0.735715,0.675475,0.509300
0.409524,0.984150,0.615933
0.157143,0.902087,0.449600
0.242857,0.095475,0.918350
0.463265,0.890550,0.515129
0.245714,0.327050,0.813620
0.357143,0.529279,0.885343
0.160000,0.354480,0.837240
0.202857,0.180200,0.896300
0.495238,0.243892,0.640483
0.871429,0.562475,0.503650
0.400000,0.716720,0.830400
0.419048,0.284517,0.961183
0.300000,0.568930,0.878920
0.331428,0.536580,0.755900
0.464286,0.605950,0.740050
0.381429,0.513205,0.768540
0.678571,0.536650,0.949025
0.377551,0.337007,0.639500
0.082143,0.638444,0.543075
0.471428,0.416167,0.573633
0.052381,0.175500,0.912900
0.471429,0.624550,0.923733
0.471428,0.884900,0.684275
0.028571,0.686850,0.476100
0.577143,0.593840,0.975640
0.395238,0.686617,0.619433
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.471429,0.521092,0.732767
0.347619,0.782892,0.747900
0.375000,0.496737,0.676125
0.507143,0.338208,0.874317
0.442858,0.893500,0.481600
0.589286,0.312600,0.786225
0.271429,0.340687,0.838650
0.173469,0.973986,0.701200
0.433334,0.915783,0.511933
0.503571,0.230013,0.619375
0.338776,0.808593,0.636614
0.404082,0.519943,0.609400
0.408571,0.925860,0.691960
0.417857,0.768942,0.808417
0.502381,0.896475,0.551883
0.592858,0.171650,0.748550
0.440476,0.618325,0.974750
0.525714,0.063730,0.858140
0.764286,0.818937,0.865550
0.504762,0.308133,0.798300
0.585715,0.241900,0.672950
0.090476,0.535733,0.865733
0.489286,0.563725,0.946075
0.485715,0.121700,0.682200
0.405715,0.759730,0.986640
0.594286,0.336890,0.689900
0.410714,0.757687,0.840325
0.428572,0.486033,0.519533
0.094643,0.587275,0.841087
0.200000,0.339225,0.846150
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.071429,0.321937,0.679175
0.751429,0.266160,0.727840
0.409524,0.259583,0.857867
0.538095,0.087083,0.825067
0.848572,0.204260,0.928680
0.228572,0.305400,0.888300
0.417857,0.424013,0.510000
0.892857,0.697650,0.779333
0.607143,0.289925,0.881050
