alpha,phi,h
0.785714,0.714600,0.347550
0.800000,0.580937,0.264100
0.683673,0.440686,0.393143
0.500000,0.486850,0.048700
0.507142,0.185100,0.826750
0.588571,0.959650,0.466420
0.814285,0.814017,0.325167
0.602857,0.791170,0.426040
0.521428,0.470025,0.471200
0.711429,0.226040,0.121160
0.682857,0.831970,0.075140
0.720408,0.344914,0.582986
0.366667,0.603106,0.481367
0.561905,0.932300,0.369567
0.767857,0.689813,0.336550
0.542857,0.209450,0.644600
0.342857,0.768375,0.630250
0.294286,0.303750,0.688260
0.484127,0.323233,0.470978
0.547619,0.983533,0.162000
0.434286,0.447480,0.513900
0.688571,0.399680,0.384740
0.883333,0.415692,0.299817
0.728572,0.833256,0.567644
0.876191,0.449833,0.903167
0.982857,0.171950,0.546140
0.860714,0.380112,0.325975
0.732653,0.914179,0.340900
0.564286,0.455987,0.533975
0.525714,0.911870,0.501680
0.469048,0.879808,0.249000
0.528571,0.637750,0.068100
0.360715,0.509062,0.675975
0.871429,0.893562,0.408025
0.463265,0.890550,0.515129
0.842857,0.387857,0.117857
0.489286,0.207913,0.881550
0.657143,0.471413,0.840425
0.700000,0.971417,0.222567
0.535714,0.354783,0.507517
0.788571,0.204150,0.629100
0.921428,0.177250,0.118400
0.657143,0.649123,0.488309
0.480952,0.606100,0.914133
0.574286,0.956780,0.550740
0.357143,0.816950,0.654700
0.697959,0.819043,0.499714
0.769388,0.532700,0.348886
0.516667,0.416292,0.522683
0.542857,0.900079,0.445086
0.482143,0.387800,0.208075
0.471429,0.468550,0.599350
0.528571,0.402700,0.538425
0.508571,0.153590,0.765840
0.728572,0.121780,0.609720
0.704762,0.906583,0.645967
0.422857,0.620010,0.534100
0.387755,0.761714,0.474786
0.574286,0.603430,0.255320
0.496429,0.046050,0.346200
0.692857,0.358850,0.584875
0.550000,0.474558,0.189017
0.660317,0.749756,0.682889
0.630159,0.266117,0.405733
0.814286,0.408375,0.279300
0.582143,0.239862,0.780625
0.603572,0.783187,0.462025
0.528571,0.651338,0.557775
0.552381,0.441950,0.452667
0.490476,0.050133,0.731533
0.432143,0.210006,0.769750
0.566666,0.230383,0.639067
0.654286,0.325340,0.496720
0.714286,0.597900,0.009475
0.678571,0.167787,0.572650
0.420779,0.474577,0.539218
0.385714,0.727300,0.595450
0.610714,0.437225,0.240200
0.451429,0.917350,0.402460
0.630612,0.466357,0.476257
0.719048,0.644117,0.383367
0.271429,0.533250,0.342200
0.557143,0.526580,0.796760
0.739286,0.598250,0.454825
0.514285,0.922817,0.113500
0.554762,0.728833,0.297033
0.591837,0.845821,0.515229
0.828571,0.759583,0.375022
0.731428,0.771920,0.294140
0.707143,0.180750,0.656450
0.785714,0.547212,0.444875
0.750000,0.666533,0.352500
0.957143,0.185075,0.574050
0.514285,0.898000,0.853360
0.657143,0.904883,0.182767
0.928571,0.883990,0.339320
0.745238,0.394750,0.216367
0.682857,0.515830,0.405720
0.730612,0.141943,0.828771
0.645238,0.799083,0.214167
