alpha,phi,h
0.607143,0.510225,0.810150
0.842857,0.751225,0.545775
0.937500,0.645462,0.683787
0.700000,0.691275,0.617700
0.875000,0.806488,0.906075
0.664286,0.834600,0.881325
0.814286,0.761150,0.766600
0.810204,0.350550,0.797286
0.682143,0.794212,0.886700
0.687755,0.821864,0.910971
0.700000,0.559000,0.720675
0.914285,0.554043,0.864571
0.632653,0.869771,0.588543
0.678572,0.683538,0.512875
0.931429,0.906840,0.710920
0.942857,0.371900,0.801700
0.451429,0.865450,0.914060
0.826191,0.849708,0.687367
0.873469,0.215714,0.955071
0.709524,0.834433,0.769800
0.671429,0.411490,0.829280
0.574286,0.932310,0.480420
0.742857,0.228650,0.615733
0.700000,0.196450,0.611050
0.876191,0.449833,0.903167
0.663265,0.785086,0.643200
0.885714,0.947367,0.921433
0.765714,0.859630,0.860580
0.700000,0.756688,0.731325
0.752381,0.229383,0.732183
0.735715,0.675475,0.509300
0.757143,0.787720,0.810140
0.735715,0.353550,0.756425
0.619048,0.140408,0.738500
0.714286,0.524825,0.842400
0.812245,0.800871,0.920143
0.826530,0.551736,0.826143
0.657143,0.471413,0.840425
0.471429,0.222983,0.739500
0.578571,0.696438,0.660600
0.828571,0.667350,0.901020
0.714286,0.546642,0.936150
0.580000,0.442850,0.808460
0.912245,0.382071,0.899400
0.903571,0.592737,0.893950
0.891837,0.343750,0.783986
0.628572,0.769917,0.910700
0.678571,0.536650,0.949025
0.754762,0.463367,0.633983
0.820000,0.650820,0.925020
0.645714,0.868080,0.860540
0.671429,0.803650,0.857440
0.742857,0.706700,0.912200
0.790476,0.863250,0.870200
0.414286,0.251125,0.791650
0.714286,0.908117,0.532733
0.794286,0.246560,0.838360
0.542857,0.296500,0.610400
0.442857,0.729840,0.979100
0.574285,0.316740,0.566360
0.700000,0.966825,0.446250
0.803571,0.448263,0.837050
0.700000,0.691275,0.617700
0.442858,0.893500,0.481600
0.794286,0.942190,0.926300
0.722857,0.378490,0.785340
0.453572,0.821687,0.989400
0.714286,0.761240,0.877960
0.407143,0.898312,0.634375
0.759184,0.441186,0.748857
0.801786,0.597638,0.455237
0.938095,0.969050,0.826100
0.491429,0.470880,0.741020
0.757143,0.836113,0.894025
0.407937,0.703444,0.987722
0.894286,0.854570,0.922340
0.444898,0.874721,0.801971
0.764286,0.818937,0.865550
0.957143,0.849533,0.571400
0.630612,0.466357,0.476257
0.900000,0.727486,0.535357
0.792857,0.702888,0.918875
0.557143,0.526580,0.796760
0.450000,0.921600,0.505550
0.557143,0.032025,0.916833
0.934694,0.279843,0.671757
0.533333,0.217275,0.899600
0.476190,0.815200,0.571700
0.778571,0.760925,0.840750
0.878571,0.089775,0.972067
0.895238,0.643400,0.691600
0.904762,0.514008,0.886283
0.573016,0.590478,0.892533
0.928571,0.541150,0.910000
0.985714,0.883017,0.687133
0.564285,0.235250,0.675400
0.892857,0.639900,0.719600
0.898413,0.907828,0.690500
0.628571,0.788133,0.667600
0.917143,0.797460,0.636600
