alpha,phi,h
0.607143,0.510225,0.810150
0.842857,0.751225,0.545775
0.580000,0.790710,0.618120
0.614286,0.458213,0.748700
0.682857,0.868690,0.965000
0.655357,0.646656,0.705288
0.734286,0.708740,0.932820
0.810204,0.350550,0.797286
0.682143,0.794212,0.886700
0.666667,0.714017,0.737733
0.780953,0.489983,0.903133
0.535714,0.500475,0.812675
0.638095,0.813183,0.771800
0.678572,0.683538,0.512875
0.931429,0.906840,0.710920
0.671428,0.597325,0.676700
0.609524,0.822842,0.787150
0.421428,0.960100,0.847750
0.873469,0.215714,0.955071
0.521428,0.587750,0.935400
0.600000,0.493490,0.837120
0.574286,0.932310,0.480420
0.533333,0.210000,0.906267
0.582539,0.893544,0.819011
0.876191,0.449833,0.903167
0.653571,0.438225,0.833450
0.671428,0.511567,0.798833
0.824490,0.242007,0.878486
0.592857,0.216600,0.624550
0.830952,0.782325,0.739467
0.404762,0.893275,0.879817
0.771428,0.507250,0.707700
0.735715,0.353550,0.756425
0.817143,0.215300,0.579100
0.877143,0.436210,0.962740
0.608571,0.827930,0.788720
0.826530,0.551736,0.826143
0.657143,0.471413,0.840425
0.563265,0.173979,0.933886
0.778571,0.823700,0.885400
0.871429,0.562475,0.503650
0.452381,0.385300,0.685200
0.814286,0.711500,0.571400
0.735715,0.219925,0.746600
0.903571,0.592737,0.893950
0.789286,0.145563,0.884350
0.938095,0.444417,0.816033
0.678571,0.536650,0.949025
0.809524,0.957567,0.970567
0.214286,0.392800,0.987200
0.757143,0.575160,0.897240
0.909524,0.952183,0.900233
0.664286,0.172113,0.699025
0.967857,0.607744,0.684900
0.805714,0.465790,0.919360
0.700000,0.743675,0.605850
0.250000,0.178275,0.832750
0.742857,0.384025,0.899950
0.623810,0.548567,0.867467
0.616326,0.772100,0.717714
0.651429,0.247020,0.685440
0.638095,0.308083,0.660033
0.660317,0.749756,0.682889
0.548571,0.288400,0.749100
0.752381,0.580900,0.844000
0.314286,0.293150,0.662500
0.545714,0.325740,0.852740
0.714286,0.761240,0.877960
0.916667,0.915675,0.399083
0.708571,0.750180,0.892060
0.691837,0.211636,0.660657
0.646428,0.919675,0.845500
0.491429,0.470880,0.741020
0.508571,0.887100,0.796540
0.809524,0.957833,0.942833
0.497143,0.547210,0.669500
0.792857,0.894175,0.640400
0.890476,0.990767,0.903967
0.957143,0.849533,0.571400
0.630612,0.466357,0.476257
0.651429,0.795650,0.668980
0.608571,0.233430,0.656760
0.842857,0.064700,0.896967
0.871428,0.649230,0.891320
0.769388,0.753207,0.798943
0.662857,0.167520,0.629640
0.621429,0.316625,0.638550
0.345238,0.877275,0.461183
0.714286,0.241638,0.812225
0.900000,0.229337,0.787000
0.893651,0.291739,0.832267
0.621429,0.658008,0.933883
0.751429,0.266160,0.727840
0.928571,0.541150,0.910000
0.769388,0.949729,0.528171
0.848572,0.204260,0.928680
0.314286,0.293150,0.662500
0.850000,0.250058,0.842050
0.892857,0.697650,0.779333
0.714286,0.657300,0.502900
