alpha,phi,h
0.442857,0.464200,0.032400
0.447619,0.424992,0.744117
0.683673,0.440686,0.393143
0.378571,0.921958,0.373933
0.305714,0.942330,0.440160
0.408571,0.783270,0.421080
0.428571,0.857800,0.106200
0.355102,0.623321,0.691671
0.334921,0.855011,0.507122
0.242857,0.766800,0.305300
0.489286,0.608750,0.509050
0.465306,0.194636,0.638000
0.562857,0.254860,0.233620
0.517143,0.576200,0.391380
0.523810,0.457900,0.805467
0.511429,0.306420,0.282040
0.233334,0.611550,0.528700
0.319047,0.803492,0.440050
0.332143,0.358900,0.535150
0.221429,0.271725,0.662125
0.383674,0.858800,0.299600
0.307143,0.816925,0.380850
0.121428,0.064863,0.675850
0.457143,0.072788,0.303375
0.451429,0.675630,0.050320
0.614286,0.005100,0.091000
0.137500,0.688487,0.565325
0.403572,0.924831,0.323400
0.464286,0.052125,0.240650
0.214286,0.416300,0.565050
0.300000,0.889100,0.151400
0.439285,0.317837,0.487075
0.214286,0.428420,0.315980
0.871429,0.966700,0.110700
0.971429,0.104525,0.561167
0.332143,0.146687,0.192675
0.357143,0.529279,0.885343
0.160000,0.354480,0.837240
0.331429,0.357210,0.596400
0.495238,0.243892,0.640483
0.788571,0.204150,0.629100
0.400000,0.716720,0.830400
0.188095,0.319683,0.834500
0.380952,0.895425,0.288150
0.142857,0.358631,0.686900
0.417143,0.895990,0.417920
0.707143,0.932458,0.272100
0.769388,0.532700,0.348886
0.377551,0.337007,0.639500
0.276191,0.678000,0.848667
0.300000,0.305188,0.855675
0.209524,0.395008,0.600350
0.471429,0.624550,0.923733
0.610714,0.588188,0.280975
0.165306,0.481143,0.340086
0.085714,0.951675,0.114850
0.395238,0.686617,0.619433
0.959184,0.170821,0.571114
0.574286,0.603430,0.255320
0.590476,0.153250,0.749700
0.274286,0.285510,0.956700
0.323810,0.940250,0.414500
0.467857,0.391400,0.072125
0.463266,0.417407,0.324814
0.297619,0.465017,0.312183
0.271429,0.340687,0.838650
0.173469,0.973986,0.701200
0.440476,0.249417,0.431433
0.428571,0.547850,0.808800
0.528571,0.610690,0.529920
0.392857,0.746825,0.086900
0.700000,0.611650,0.501600
0.514286,0.890900,0.471233
0.542857,0.539087,0.141750
0.678571,0.167787,0.572650
0.108163,0.306207,0.828529
0.320779,0.820236,0.454964
0.959184,0.197893,0.552729
0.639286,0.542325,0.373775
0.507142,0.106225,0.556250
0.418681,0.472177,0.718138
0.489286,0.563725,0.946075
0.333333,0.298233,0.938267
0.739286,0.598250,0.454825
0.257143,0.479950,0.075675
0.276190,0.091083,0.799033
0.350000,0.584625,0.432150
0.094643,0.587275,0.841087
0.326190,0.876442,0.246050
0.397143,0.795220,0.378600
0.453062,0.148629,0.292929
0.257143,0.665670,0.645040
0.802857,0.213370,0.565960
0.082857,0.657270,0.084260
0.380952,0.777042,0.441333
0.410714,0.947137,0.297775
0.542857,0.639090,0.779200
0.442857,0.766190,0.496540
0.553846,0.893600,0.270654
0.639285,0.540725,0.032800
