alpha,phi,h
0.891429,0.691350,0.528300
0.846753,0.451464,0.762718
0.911429,0.661460,0.440860
0.528571,0.528767,0.728967
0.875000,0.806488,0.906075
0.714286,0.943450,0.224700
0.789796,0.859014,0.862871
0.810204,0.350550,0.797286
0.510714,0.906325,0.503925
0.687755,0.821864,0.910971
0.700000,0.559000,0.720675
0.535714,0.500475,0.812675
0.632653,0.869771,0.588543
0.964286,0.720975,0.432100
0.497619,0.818500,0.685950
0.895238,0.651667,0.371133
0.862857,0.567530,0.888940
0.725000,0.942263,0.520200
0.873469,0.215714,0.955071
0.451429,0.824750,0.361880
0.671429,0.411490,0.829280
0.574286,0.932310,0.480420
0.985714,0.972800,0.114900
0.946429,0.594444,0.886975
0.876191,0.449833,0.903167
0.454286,0.860790,0.586420
0.885714,0.947367,0.921433
0.765714,0.859630,0.860580
0.592857,0.216600,0.624550
0.752381,0.229383,0.732183
0.735715,0.675475,0.509300
0.900000,0.163175,0.907250
0.795238,0.262508,0.666983
0.757143,0.453500,0.719467
0.864286,0.804188,0.381825
0.900000,0.150675,0.983067
0.826530,0.551736,0.826143
0.828572,0.613725,0.953050
0.700000,0.159112,0.967000
0.778571,0.823700,0.885400
0.833333,0.192900,0.931533
0.714286,0.546642,0.936150
0.814286,0.711500,0.571400
0.912245,0.382071,0.899400
0.903571,0.592737,0.893950
0.357143,0.816950,0.654700
0.628572,0.769917,0.910700
0.678571,0.536650,0.949025
0.754762,0.463367,0.633983
0.820000,0.650820,0.925020
0.718367,0.939086,0.476129
0.671429,0.803650,0.857440
0.742857,0.706700,0.912200
0.837143,0.706890,0.377560
0.680000,0.232530,0.185780
0.660000,0.949010,0.537140
0.948571,0.563600,0.868300
0.542857,0.296500,0.610400
0.792857,0.284125,0.721700
0.574285,0.316740,0.566360
0.692857,0.358850,0.584875
0.846429,0.665838,0.635825
0.820000,0.691370,0.464300
0.828572,0.648750,0.507000
0.794286,0.942190,0.926300
0.861225,0.290379,0.915514
0.720000,0.471010,0.781860
0.433334,0.915783,0.511933
0.407143,0.898312,0.634375
0.759184,0.441186,0.748857
0.801786,0.597638,0.455237
0.714286,0.956817,0.364267
0.491429,0.470880,0.741020
0.714286,0.657300,0.502900
0.809524,0.957833,0.942833
0.357143,0.993450,0.470000
0.542857,0.315183,0.677967
0.935714,0.673400,0.793400
0.825000,0.964500,0.451325
0.630612,0.466357,0.476257
0.433333,0.941650,0.471033
0.495238,0.856917,0.870567
0.428571,0.266763,0.839600
0.711905,0.936125,0.345133
0.853572,0.311400,0.922350
0.842857,0.281433,0.951400
0.828572,0.365275,0.907325
0.476190,0.815200,0.571700
0.722857,0.470990,0.710520
0.900000,0.229337,0.787000
0.785714,0.547212,0.444875
0.621429,0.658008,0.933883
0.700000,0.510117,0.577767
0.928571,0.541150,0.910000
0.861224,0.546500,0.784143
0.391429,0.249830,0.287100
0.908928,0.404381,0.386000
0.682857,0.515830,0.405720
0.628571,0.788133,0.667600
0.714286,0.657300,0.502900
