alpha,phi,h
0.550794,0.491289,0.854144
0.828571,0.095850,0.828700
0.689286,0.232088,0.727375
0.416071,0.660038,0.837050
0.664286,0.798537,0.847650
0.790476,0.550783,0.653267
0.789796,0.859014,0.862871
0.500000,0.440183,0.801700
0.682143,0.794212,0.886700
0.687755,0.821864,0.910971
0.700000,0.559000,0.720675
0.535714,0.500475,0.812675
0.366667,0.603106,0.481367
0.646939,0.766121,0.658271
0.931429,0.906840,0.710920
0.257143,0.214175,0.648300
0.609524,0.822842,0.787150
0.182143,0.328887,0.788125
0.442857,0.574400,0.952067
0.757143,0.968300,0.491900
0.671429,0.411490,0.829280
0.574286,0.932310,0.480420
0.625714,0.405870,0.831840
0.946429,0.594444,0.886975
0.876191,0.449833,0.903167
0.663265,0.785086,0.643200
0.750000,0.348325,0.811800
0.511905,0.813050,0.867200
0.592857,0.216600,0.624550
0.752381,0.229383,0.732183
0.652381,0.809050,0.736533
0.757143,0.787720,0.810140
0.419048,0.207533,0.814367
0.482857,0.180260,0.789140
0.704762,0.484633,0.776633
0.812245,0.800871,0.920143
0.826530,0.551736,0.826143
0.828572,0.613725,0.953050
0.700000,0.159112,0.967000
0.422857,0.452940,0.888940
0.961905,0.632300,0.864333
0.714286,0.546642,0.936150
0.814286,0.711500,0.571400
0.816667,0.340292,0.803417
0.638095,0.534917,0.890533
0.171428,0.141608,0.858917
0.560714,0.248775,0.724325
0.528571,0.995200,0.565600
0.754762,0.463367,0.633983
0.820000,0.650820,0.925020
0.480000,0.244550,0.731180
0.685714,0.833070,0.851100
0.525714,0.509780,0.803520
0.442857,0.028350,0.971200
0.614286,0.184736,0.685514
0.482143,0.295063,0.919525
0.785715,0.853557,0.959886
0.642857,0.773850,0.740400
0.442857,0.729840,0.979100
0.590476,0.153250,0.749700
0.700000,0.966825,0.446250
0.632143,0.823512,0.846125
0.507143,0.338208,0.874317
0.693651,0.884489,0.904589
0.589286,0.312600,0.786225
0.314286,0.293150,0.662500
0.871428,0.724225,0.808650
0.450000,0.818575,0.695850
0.407143,0.898312,0.634375
0.759184,0.441186,0.748857
0.510714,0.646962,0.720150
0.861905,0.981975,0.971717
0.392857,0.703992,0.955967
0.757143,0.836113,0.894025
0.805714,0.449280,0.944660
0.894286,0.854570,0.922340
0.444898,0.874721,0.801971
0.890476,0.990767,0.903967
0.504762,0.308133,0.798300
0.600000,0.416342,0.805950
0.433333,0.941650,0.471033
0.495238,0.856917,0.870567
0.557143,0.526580,0.796760
0.450000,0.921600,0.505550
0.541071,0.216613,0.906787
0.662857,0.167520,0.629640
0.828572,0.365275,0.907325
0.806123,0.592043,0.518800
0.714286,0.241638,0.812225
0.900000,0.229337,0.787000
0.895238,0.643400,0.691600
0.904762,0.514008,0.886283
0.606122,0.576307,0.755300
0.514285,0.898000,0.853360
0.538095,0.087083,0.825067
0.848572,0.204260,0.928680
0.926530,0.086343,0.915686
0.191429,0.285470,0.694860
0.764286,0.527575,0.675800
0.728571,0.890988,0.963875
