alpha,phi,h
0.607143,0.510225,0.810150
0.842857,0.751225,0.545775
0.642857,0.851050,0.905000
0.614286,0.458213,0.748700
0.402857,0.602220,0.940140
0.835715,0.561292,0.933167
0.830612,0.717986,0.860700
0.500000,0.440183,0.801700
0.682143,0.794212,0.886700
0.821429,0.926317,0.458100
0.708571,0.847190,0.891060
0.535714,0.500475,0.812675
0.757143,0.692438,0.677950
0.792857,0.704450,0.640850
0.931429,0.906840,0.710920
0.942857,0.371900,0.801700
0.759184,0.547379,0.938229
0.826191,0.849708,0.687367
0.442857,0.574400,0.952067
0.664285,0.685475,0.614650
0.671429,0.411490,0.829280
0.834286,0.315240,0.932560
0.625714,0.405870,0.831840
0.946429,0.594444,0.886975
0.876191,0.449833,0.903167
0.859524,0.833450,0.663217
0.934286,0.566130,0.851980
0.765714,0.859630,0.860580
0.837143,0.369090,0.769360
0.892857,0.836187,0.591475
0.957143,0.721950,0.789575
0.900000,0.163175,0.907250
0.811429,0.142620,0.625420
0.678571,0.570308,0.926450
0.704762,0.484633,0.776633
0.837143,0.764110,0.730860
0.826530,0.551736,0.826143
0.828572,0.613725,0.953050
0.821429,0.846875,0.682700
0.925715,0.966380,0.849600
0.614286,0.746250,0.678175
0.744643,0.882619,0.964612
0.814286,0.711500,0.571400
0.508163,0.175671,0.930771
0.635714,0.879525,0.851950
0.585715,0.536533,0.654033
0.675510,0.883750,0.917714
0.678571,0.536650,0.949025
0.808571,0.731050,0.707180
0.894286,0.452870,0.844840
0.711429,0.773120,0.927940
0.471429,0.468550,0.599350
0.664286,0.172113,0.699025
0.619048,0.373367,0.823500
0.614286,0.184736,0.685514
0.942857,0.914533,0.735933
0.780952,0.365650,0.916467
0.961905,0.949383,0.816933
0.623810,0.548567,0.867467
0.985714,0.738950,0.921400
0.833333,0.771100,0.905150
0.803571,0.448263,0.837050
0.491428,0.903880,0.809560
0.735714,0.702725,0.587150
0.979592,0.540879,0.842157
0.965714,0.631950,0.628160
0.545714,0.325740,0.852740
0.473215,0.807556,0.985550
0.835714,0.758883,0.794383
0.708571,0.750180,0.892060
0.794286,0.431680,0.847460
0.857143,0.902462,0.586675
0.392857,0.703992,0.955967
0.866667,0.865033,0.645417
0.809524,0.957833,0.942833
0.604762,0.878150,0.807200
0.792857,0.894175,0.640400
0.890476,0.990767,0.903967
0.504762,0.308133,0.798300
0.817857,0.563825,0.763675
0.900000,0.560337,0.945475
0.495238,0.856917,0.870567
0.842857,0.064700,0.896967
0.452381,0.807125,0.681367
0.628571,0.849200,0.626000
0.842857,0.281433,0.951400
0.600000,0.796600,0.925267
0.904762,0.778558,0.714633
0.714286,0.241638,0.812225
0.900000,0.229337,0.787000
0.682143,0.823400,0.754800
0.904762,0.514008,0.886283
0.751429,0.266160,0.727840
0.832143,0.684338,0.750700
0.985714,0.883017,0.687133
0.848572,0.204260,0.928680
0.882143,0.890637,0.708475
0.850000,0.250058,0.842050
0.628571,0.788133,0.667600
0.728571,0.890988,0.963875
