alpha,phi,h
0.550794,0.491289,0.854144
0.447619,0.424992,0.744117
0.714286,0.791775,0.522917
0.377551,0.547729,0.659271
0.305714,0.942330,0.440160
0.664286,0.834600,0.881325
0.471429,0.227275,0.807025
0.158730,0.845444,0.786300
0.497143,0.514840,0.944440
0.076191,0.112425,0.946833
0.485715,0.623088,0.977087
0.465306,0.194636,0.638000
0.366667,0.603106,0.481367
0.964286,0.720975,0.432100
0.931429,0.906840,0.710920
0.895238,0.651667,0.371133
0.438095,0.597750,0.672867
0.725000,0.942263,0.520200
0.332143,0.358900,0.535150
0.221429,0.271725,0.662125
0.350000,0.816725,0.602725
0.311429,0.884610,0.735040
0.507142,0.374325,0.626650
0.367857,0.710131,0.438250
0.228571,0.349950,0.594300
0.728571,0.957750,0.332850
0.360714,0.796025,0.685375
0.824490,0.242007,0.878486
0.631428,0.654250,0.684180
0.214286,0.096000,0.945267
0.652381,0.809050,0.736533
0.342857,0.867450,0.265500
0.466072,0.402100,0.714050
0.871429,0.893562,0.408025
0.633929,0.796544,0.474163
0.175000,0.732363,0.529275
0.357143,0.529279,0.885343
0.182857,0.795085,0.933520
0.660715,0.517713,0.948175
0.495238,0.243892,0.640483
0.871429,0.562475,0.503650
0.400000,0.716720,0.830400
0.419048,0.284517,0.961183
0.912245,0.382071,0.899400
0.638095,0.534917,0.890533
0.171428,0.141608,0.858917
0.628572,0.769917,0.910700
0.678571,0.536650,0.949025
0.422857,0.756060,0.643040
0.082143,0.638444,0.543075
0.471428,0.416167,0.573633
0.214286,0.092720,0.918040
0.414286,0.810910,0.846120
0.490476,0.614592,0.969317
0.028571,0.686850,0.476100
0.482143,0.295063,0.919525
0.395238,0.686617,0.619433
0.542857,0.296500,0.610400
0.677143,0.939490,0.471080
0.590476,0.153250,0.749700
0.347619,0.782892,0.747900
0.375000,0.496737,0.676125
0.373809,0.531817,0.713250
0.735714,0.702725,0.587150
0.589286,0.312600,0.786225
0.271429,0.340687,0.838650
0.173469,0.973986,0.701200
0.433334,0.915783,0.511933
0.503571,0.230013,0.619375
0.409524,0.831358,0.736317
0.353062,0.833957,0.691243
0.352381,0.510442,0.709367
0.417857,0.768942,0.808417
0.882857,0.919720,0.373920
0.805714,0.449280,0.944660
0.130612,0.458879,0.844543
0.088572,0.614130,0.801020
0.891072,0.229781,0.762487
0.825000,0.964500,0.451325
0.630612,0.466357,0.476257
0.418681,0.472177,0.718138
0.489286,0.563725,0.946075
0.333333,0.298233,0.938267
0.711905,0.936125,0.345133
0.297143,0.791810,0.843010
0.419643,0.393056,0.682462
0.240476,0.747742,0.809200
0.094643,0.587275,0.841087
0.200000,0.339225,0.846150
0.900000,0.229337,0.787000
0.785714,0.547212,0.444875
0.332143,0.348100,0.816425
0.900000,0.998200,0.497600
0.409524,0.259583,0.857867
0.538095,0.087083,0.825067
0.742857,0.499883,0.865867
0.542857,0.639090,0.779200
0.417857,0.424013,0.510000
0.671429,0.726940,0.697220
0.714286,0.657300,0.502900
