alpha,phi,h
0.578444,0.582052,0.460057
0.530443,0.441187,0.502090
0.449511,0.611305,0.623446
0.311786,0.415573,0.444261
0.606629,0.513807,0.494522
0.644701,0.584343,0.429811
0.518941,0.574116,0.450546
0.500836,0.562030,0.594714
0.523300,0.555760,0.410822
0.569789,0.624282,0.393718
0.609734,0.405171,0.433957
0.454636,0.666607,0.570107
0.545414,0.632449,0.538130
0.525985,0.502549,0.459161
0.575036,0.531004,0.367866
0.482551,0.585076,0.386407
0.522425,0.530080,0.375744
0.484133,0.742056,0.492314
0.619924,0.587969,0.553199
0.442118,0.554996,0.525661
0.606596,0.549658,0.622090
0.515175,0.608553,0.359679
0.334350,0.569850,0.445305
0.658118,0.578210,0.489132
0.521429,0.711418,0.625787
0.521410,0.505151,0.454738
0.480981,0.508477,0.545569
0.526039,0.661056,0.610748
0.526957,0.530437,0.503351
0.353473,0.448796,0.493267
0.490451,0.474125,0.476061
0.480261,0.626495,0.641005
0.525626,0.632287,0.465864
0.508992,0.622639,0.497086
0.660123,0.651937,0.429030
0.577544,0.624895,0.520243
0.473396,0.730535,0.458915
0.533367,0.576964,0.580826
0.650230,0.483508,0.379339
0.472419,0.784592,0.625489
0.458014,0.607017,0.526298
0.595198,0.722744,0.480014
0.574242,0.601829,0.509327
0.487144,0.610374,0.471816
0.645285,0.643432,0.311755
0.545246,0.520213,0.341123
0.540992,0.733261,0.474023
0.556469,0.446965,0.477311
0.477817,0.662240,0.497026
0.427428,0.539718,0.398110
0.686924,0.688083,0.424106
0.610206,0.411208,0.551388
0.581917,0.575212,0.595017
0.552646,0.647957,0.451654
0.727685,0.646279,0.441456
0.533472,0.533882,0.526410
0.622820,0.604581,0.541888
0.508625,0.448959,0.459383
0.723313,0.569055,0.346230
0.559309,0.807407,0.564913
0.705609,0.675157,0.537207
0.473466,0.592934,0.596889
0.583250,0.533077,0.338095
0.448946,0.467633,0.553958
0.481992,0.495830,0.511977
0.553065,0.563382,0.512773
0.455782,0.744732,0.302639
0.565823,0.469615,0.548761
0.562823,0.585580,0.508110
0.573217,0.599350,0.577497
0.599978,0.647779,0.436276
0.633726,0.824355,0.376130
0.507528,0.539406,0.361083
0.620264,0.634078,0.521445
0.539820,0.559488,0.649189
0.480437,0.559881,0.516226
0.503801,0.665651,0.533206
0.550951,0.576089,0.584360
0.433226,0.441839,0.622858
0.563504,0.370265,0.535751
0.440725,0.571843,0.577285
0.618383,0.589117,0.505232
0.617103,0.581517,0.367243
0.640145,0.442421,0.368363
0.522687,0.430206,0.582835
0.610160,0.567811,0.593856
0.663565,0.667754,0.594512
0.507053,0.757714,0.479336
0.413204,0.673696,1.010428
0.514770,0.449599,0.433811
0.538529,0.519753,0.744708
0.570771,0.667923,0.539115
0.481035,0.465703,0.479075
0.586021,0.837864,0.498718
0.656691,0.423958,0.456748
0.600788,0.494634,0.361565
0.673856,0.741495,0.585687
0.598867,0.446833,0.624167
0.552919,0.568896,0.480288
0.558047,0.686304,0.472719
