alpha,phi,h
0.584566,0.588899,0.457426
0.533187,0.453458,0.499082
0.458670,0.618213,0.617700
0.310650,0.429362,0.441953
0.611434,0.532623,0.486821
0.658172,0.608656,0.420091
0.520861,0.574554,0.447631
0.516955,0.594600,0.552536
0.533206,0.581296,0.402514
0.584872,0.641662,0.388524
0.612351,0.406959,0.431836
0.461533,0.677817,0.566553
0.554548,0.660676,0.545388
0.535253,0.517381,0.448447
0.583840,0.540776,0.363022
0.487413,0.592938,0.379919
0.528348,0.528036,0.372624
0.489174,0.756040,0.488238
0.619041,0.597297,0.546833
0.449587,0.574804,0.526844
0.611889,0.560235,0.621120
0.506819,0.603642,0.370486
0.332927,0.586680,0.441561
0.670680,0.594413,0.489491
0.525247,0.721626,0.620750
0.538041,0.527589,0.445589
0.488288,0.523840,0.536873
0.544934,0.695681,0.605913
0.539960,0.543487,0.494082
0.359855,0.454627,0.494778
0.498325,0.479672,0.473212
0.484790,0.638223,0.638087
0.533227,0.640041,0.465105
0.528539,0.642950,0.493180
0.674651,0.664133,0.425676
0.591440,0.643381,0.519056
0.477435,0.739037,0.456056
0.543173,0.579028,0.578234
0.662762,0.494501,0.376446
0.455294,0.823411,0.607497
0.469164,0.622774,0.524458
0.596747,0.731158,0.477054
0.574202,0.606520,0.503798
0.501627,0.631882,0.466496
0.653074,0.647656,0.305362
0.545336,0.530014,0.333723
0.546213,0.746094,0.470759
0.570405,0.454224,0.474523
0.476755,0.670768,0.496376
0.431309,0.546035,0.391974
0.706213,0.713784,0.419587
0.624029,0.418748,0.555058
0.593804,0.574630,0.592554
0.560654,0.664195,0.448459
0.730006,0.654829,0.438732
0.550420,0.553408,0.529585
0.629523,0.612719,0.537871
0.522670,0.470038,0.455547
0.748756,0.589073,0.339087
0.565436,0.813634,0.563264
0.722308,0.699354,0.534054
0.483777,0.598869,0.597433
0.597892,0.542385,0.319497
0.455512,0.471528,0.553922
0.499923,0.519304,0.505962
0.560465,0.581348,0.513628
0.460293,0.763901,0.289110
0.575538,0.481745,0.546359
0.569427,0.596219,0.514001
0.589136,0.616748,0.572560
0.610159,0.661121,0.435049
0.642174,0.835710,0.369200
0.520191,0.550597,0.354539
0.625458,0.644801,0.517812
0.541285,0.565770,0.648024
0.473873,0.556363,0.517226
0.515746,0.670400,0.529647
0.552736,0.574570,0.583367
0.434077,0.446746,0.621776
0.569671,0.379935,0.537117
0.455213,0.583542,0.576069
0.631645,0.593419,0.503388
0.620178,0.583982,0.364171
0.647999,0.450894,0.363405
0.533870,0.434862,0.578391
0.613453,0.570680,0.589881
0.667788,0.672371,0.593235
0.517644,0.775949,0.478477
0.426024,0.669553,0.974614
0.522050,0.457123,0.433636
0.552251,0.533599,0.744217
0.574316,0.672078,0.541000
0.484971,0.479023,0.479580
0.589968,0.845651,0.498099
0.651682,0.427701,0.457568
0.616605,0.512711,0.351775
0.691007,0.757609,0.586968
0.603576,0.447748,0.624742
0.561521,0.578219,0.474389
0.573878,0.713629,0.466222
