alpha,phi,h
0.574241,0.571607,0.455824
0.525528,0.447949,0.497921
0.452586,0.601753,0.621405
0.309066,0.424703,0.442669
0.598007,0.512565,0.493261
0.644156,0.594811,0.419067
0.501740,0.555777,0.457093
0.480794,0.565565,0.511372
0.522740,0.565151,0.410444
0.566109,0.624379,0.395135
0.592103,0.394312,0.435364
0.441019,0.646691,0.578103
0.535709,0.622548,0.540534
0.519289,0.490095,0.461499
0.571429,0.528150,0.371299
0.479938,0.579348,0.386740
0.515999,0.512775,0.377196
0.480899,0.741174,0.481236
0.617079,0.593320,0.550534
0.434227,0.554814,0.529187
0.593971,0.533968,0.619344
0.496711,0.600005,0.375223
0.328756,0.555392,0.440697
0.659916,0.570645,0.492327
0.510222,0.700455,0.622822
0.528712,0.516630,0.450817
0.479112,0.502127,0.542576
0.520599,0.661098,0.602984
0.509073,0.510530,0.507665
0.347928,0.444562,0.492527
0.473723,0.464211,0.480078
0.470632,0.615344,0.639275
0.522625,0.630243,0.463503
0.502804,0.617521,0.492450
0.656332,0.637470,0.420270
0.577411,0.626913,0.515447
0.462129,0.716821,0.457121
0.525559,0.576593,0.579859
0.652265,0.485590,0.378225
0.460718,0.765587,0.615251
0.460477,0.612151,0.525007
0.588842,0.717570,0.478454
0.568468,0.591638,0.506628
0.484250,0.598987,0.471536
0.636616,0.647756,0.311528
0.534356,0.520350,0.338918
0.535851,0.736345,0.475005
0.551022,0.448547,0.478362
0.475212,0.655033,0.501698
0.421970,0.540056,0.393434
0.704046,0.712630,0.413780
0.601337,0.406430,0.550417
0.578199,0.591086,0.597604
0.546952,0.642181,0.451286
0.701161,0.641191,0.438434
0.525910,0.526834,0.516394
0.616007,0.603464,0.542821
0.509176,0.449816,0.459107
0.695864,0.548509,0.350266
0.551313,0.789457,0.561938
0.701048,0.676668,0.533878
0.476060,0.584602,0.590120
0.585910,0.536914,0.331361
0.449821,0.458081,0.551779
0.469165,0.474769,0.514943
0.554893,0.561279,0.513800
0.449874,0.740234,0.312777
0.553975,0.457781,0.546820
0.552635,0.590541,0.511856
0.576208,0.602154,0.578574
0.587149,0.623021,0.440956
0.626771,0.819673,0.386797
0.511881,0.538246,0.354169
0.619552,0.636895,0.520301
0.537385,0.560154,0.646479
0.467570,0.543659,0.519140
0.482690,0.655563,0.539602
0.538668,0.562358,0.579648
0.430349,0.445032,0.618031
0.555316,0.369913,0.531849
0.438169,0.569401,0.574227
0.615803,0.595068,0.501314
0.618873,0.575883,0.365915
0.632909,0.435979,0.363356
0.508994,0.418703,0.581629
0.604569,0.559265,0.595290
0.652556,0.655563,0.590802
0.503646,0.752618,0.480511
0.404475,0.662061,0.994976
0.506001,0.443821,0.428682
0.546137,0.518725,0.744214
0.569563,0.665211,0.535822
0.479709,0.468018,0.475940
0.578156,0.832320,0.496181
0.655493,0.423110,0.455705
0.583845,0.493747,0.371765
0.670671,0.732067,0.584229
0.594445,0.447648,0.627354
0.535750,0.566066,0.486911
0.550950,0.682318,0.468384
