alpha,phi,h
0.573763,0.565514,0.452382
0.534637,0.445558,0.505922
0.443123,0.596638,0.627654
0.310013,0.410611,0.450152
0.609099,0.506395,0.497098
0.648955,0.578967,0.440011
0.509485,0.559207,0.464913
0.505069,0.558509,0.594594
0.524802,0.542317,0.419206
0.580143,0.630266,0.390579
0.590466,0.387807,0.438880
0.453467,0.656475,0.570896
0.542660,0.617292,0.539328
0.529353,0.501352,0.458008
0.576656,0.527826,0.375999
0.486246,0.571111,0.387115
0.516724,0.519383,0.380144
0.476437,0.734251,0.495082
0.618259,0.565634,0.564006
0.446548,0.545369,0.525343
0.606079,0.527498,0.623855
0.498272,0.592562,0.388310
0.343266,0.589536,0.453642
0.651918,0.587342,0.482684
0.523755,0.703609,0.620456
0.517647,0.496219,0.455337
0.474875,0.494455,0.557260
0.514537,0.647379,0.607661
0.529358,0.530338,0.507853
0.345544,0.440848,0.499618
0.494390,0.457257,0.487622
0.480226,0.618439,0.651464
0.521473,0.633421,0.472509
0.507288,0.613050,0.495253
0.657099,0.646641,0.438551
0.586461,0.614825,0.527585
0.480391,0.704560,0.469630
0.530027,0.563138,0.579386
0.645158,0.470644,0.389007
0.397208,0.915902,0.561900
0.455192,0.604950,0.527944
0.591230,0.702119,0.483340
0.559356,0.573451,0.528613
0.488082,0.606170,0.473795
0.642389,0.635802,0.315717
0.549389,0.517982,0.341520
0.534752,0.708817,0.473877
0.558608,0.441152,0.481388
0.475433,0.639163,0.499980
0.437498,0.541176,0.401373
0.687981,0.687479,0.427509
0.613016,0.405786,0.559550
0.592734,0.553915,0.588036
0.552375,0.641161,0.455623
0.728156,0.637168,0.443291
0.541884,0.533246,0.536546
0.611279,0.576160,0.553522
0.507985,0.437212,0.468861
0.697627,0.547295,0.356285
0.544358,0.772575,0.565945
0.713225,0.682917,0.540147
0.489765,0.594643,0.594834
0.584204,0.527884,0.335578
0.432957,0.457178,0.551685
0.485847,0.507492,0.510754
0.547449,0.542403,0.503412
0.462146,0.731478,0.306092
0.545371,0.435956,0.554727
0.562352,0.577009,0.507973
0.567679,0.587990,0.577986
0.594305,0.627981,0.443924
0.624753,0.787478,0.379118
0.508495,0.538135,0.363544
0.610880,0.622733,0.527513
0.534380,0.551463,0.648381
0.455747,0.542897,0.533438
0.484774,0.637815,0.520782
0.542602,0.549597,0.585770
0.434698,0.442628,0.628052
0.559369,0.374391,0.537979
0.435374,0.564648,0.578428
0.612646,0.567732,0.511962
0.606827,0.568251,0.375953
0.644599,0.449982,0.380207
0.518303,0.421177,0.593757
0.602941,0.546990,0.604225
0.655341,0.641440,0.592232
0.503478,0.746193,0.485802
0.438053,0.630119,0.942935
0.504924,0.436600,0.441788
0.534065,0.515798,0.748757
0.565855,0.661263,0.542213
0.476646,0.458857,0.488987
0.582550,0.825623,0.506715
0.654840,0.418336,0.459489
0.593011,0.491590,0.361919
0.684267,0.751954,0.586489
0.582105,0.428153,0.620917
0.558564,0.557350,0.479388
0.547838,0.674556,0.473057
