alpha,phi,h
0.580068,0.574456,0.461001
0.519151,0.432604,0.504169
0.443689,0.599918,0.625934
0.307268,0.409047,0.447126
0.613624,0.509995,0.494313
0.643383,0.584552,0.434638
0.507265,0.560401,0.459510
0.540891,0.539928,0.835657
0.520579,0.550552,0.415857
0.571930,0.625089,0.393762
0.580518,0.387196,0.438656
0.454717,0.669332,0.571369
0.529666,0.605660,0.538523
0.523589,0.498640,0.460468
0.575430,0.533195,0.370873
0.486657,0.577986,0.389750
0.506315,0.511006,0.383516
0.488389,0.743796,0.490452
0.622581,0.587873,0.557955
0.444692,0.551792,0.527361
0.619864,0.552173,0.634094
0.492718,0.596947,0.386072
0.331985,0.558761,0.444916
0.655264,0.575196,0.491735
0.519263,0.694888,0.627210
0.518513,0.502066,0.453554
0.483212,0.510509,0.541920
0.528156,0.647338,0.610394
0.522217,0.522626,0.509393
0.343305,0.440032,0.495646
0.488549,0.459702,0.488233
0.476267,0.619138,0.642226
0.515018,0.626503,0.468912
0.511653,0.620480,0.494428
0.652575,0.638297,0.431412
0.581373,0.623339,0.522998
0.475397,0.717454,0.462441
0.533850,0.574853,0.581502
0.643038,0.470826,0.382621
0.466324,0.766753,0.618315
0.453494,0.602668,0.528726
0.581935,0.691550,0.485606
0.569596,0.594787,0.516177
0.485699,0.603485,0.475005
0.642723,0.642231,0.313722
0.540973,0.513842,0.348154
0.532137,0.718631,0.476717
0.537316,0.438060,0.487096
0.475675,0.653147,0.500222
0.424370,0.537430,0.396536
0.691725,0.693473,0.422865
0.604490,0.407279,0.553309
0.576459,0.571317,0.597461
0.553008,0.647399,0.450203
0.708011,0.634972,0.441951
0.539104,0.531403,0.531698
0.605127,0.579974,0.550545
0.503487,0.436126,0.466416
0.720151,0.565475,0.349897
0.558431,0.795052,0.572451
0.706293,0.674656,0.540630
0.470066,0.583223,0.596401
0.562307,0.520268,0.354824
0.443714,0.462891,0.554361
0.470135,0.479106,0.514696
0.542868,0.540582,0.508365
0.450629,0.727783,0.317819
0.562772,0.463367,0.550328
0.562224,0.577746,0.512774
0.566953,0.588167,0.581142
0.612576,0.645714,0.437555
0.632516,0.817238,0.378936
0.502790,0.535661,0.364634
0.607948,0.622840,0.527835
0.528392,0.552526,0.647574
0.463789,0.546613,0.527922
0.503463,0.661372,0.530168
0.542235,0.560933,0.582013
0.424556,0.435161,0.624054
0.563050,0.372176,0.543018
0.424643,0.556581,0.577955
0.600264,0.569439,0.511782
0.606028,0.567082,0.374665
0.632359,0.436925,0.372447
0.510901,0.421157,0.581939
0.606849,0.553253,0.601870
0.648738,0.643178,0.587798
0.504337,0.751199,0.485921
0.404531,0.672577,1.019307
0.494390,0.442411,0.432032
0.535481,0.512772,0.742768
0.564897,0.659364,0.540700
0.472544,0.456834,0.481390
0.570619,0.814091,0.504886
0.655253,0.422206,0.457619
0.590317,0.479659,0.370728
0.674245,0.739876,0.586141
0.584068,0.433486,0.621773
0.533475,0.555298,0.489659
0.566025,0.693366,0.471174
